1556.0,-47891.4077703407,87962.42291476151,-2658.8598676028673,111.74575107126373,-189.32908567429763,5.7107573448476545,-0.7921631369805937,-16.061491716837597,4.005309070191755,6.630610992390065,-1.18543531529048,-2.784281575127649,-1.389553709365593,-0.6640387807587075,1.9927017292550875,3.3675190434796978,-0.9541320052652396,1.7979546519254028,-4.282602836037944,-1.1800594749168631,2.0446081562051974,-1.2304717605187532,-1.6558434628105974,1.1718581144620255,-1.3925365640084346,0.4277287241053445,-0.2742259103119413,2,2,1,3,2,1,1,2,2,1,3,2,1,1,1
1557.0,-78986.58820412625,90394.50678127848,-3431.1080795323855,-283.7918121238338,-341.0625017772788,-20.56802838192982,-0.5528721054853418,-34.89528336128646,10.169529622272073,19.119130916631704,8.350317434232782,-0.12109358142421969,-3.201351298580737,-8.904092814194435,3.3710854181204053,4.104625934855166,4.9784195218577585,1.4696428438603761,-0.7916741002499428,-3.3882765639155865,-5.812342170419967,-1.588286868333479,-0.40961751172127864,2.2651683733772914,-1.8044058350309427,0.7384792358767472,0.32355268031985956,1,1,2,2,1,2,2,1,2,3,1,1,2,2,2
1558.0,-60089.173288879494,85483.75436105892,7829.14602937051,-7154.910459442851,-439.241989576764,20.042387866078638,1.8795010328166777,-2.783593199691381,65.78944968132043,4.741347208026317,2.9221640552712014,-3.3759633162491203,2.693561451349056,-1.2996690438784464,-5.418148240210478,3.410842540779802,-0.11224217549261077,0.006839177129963181,-4.729081922771094,1.3749402643121804,-3.021966001989676,-3.0182554416073444,-0.9848756946042946,1.2958394115357827,-2.1662958636832657,2.1775046087438743,-0.6149912001942709,2,2,2,3,2,2,1,1,1,2,1,2,2,2,2
1559.0,-59065.34390150134,77959.29732287861,-2234.1968628171926,-1062.418201697595,-273.6486106915675,10.74926700163555,0.14045143807999524,-51.384176017082865,25.974203523152998,-4.795904140601613,-5.6755056982703405,-1.0775922704250143,0.01864294646109943,2.366691897054565,0.6108545967146445,4.06763023016622,1.5689795778684061,-0.373244557967952,1.9587701581320311,-1.8269595514479453,-5.632835840945677,-2.5052127652450227,-0.5062027288964908,3.017531372005993,-6.757718404661291,1.9298578708153,-1.2205302266041815,2,1,2,2,2,1,1,1,2,2,3,1,1,1,1
1561.0,-104400.89284313975,23627.33371712331,-2845.3505433818664,-202.57338668570415,-493.0776806823285,-29.86346523167071,1.5660622635044799,-28.888735975118962,-8.670989405484496,6.9764060279606195,-15.030002031071795,0.6986741788151902,4.046959559063499,-5.977312311999999,-1.2751710359563693,4.910789563209168,0.9919756306326605,-0.6761072424367627,-3.4010673009862638,6.959369323550797,4.57889199359627,-0.16718333933981736,-0.1334893327530028,1.3287445062440735,-2.7767953068327684,2.5778815408431397,1.5081940723004563,3,2,1,3,2,2,1,1,2,3,3,1,2,2,2
1564.0,-53918.412320498916,57008.80233240936,30376.352812080295,-1718.5899913296241,-328.0836867341812,-14.632857182691506,1.2883492164219545,-47.69044033391553,23.186045167436347,1.354268663936266,1.1900510705457128,7.341046268214925,-1.6058822281231593,-16.798956814961766,-5.496084965932735,3.3469605393105035,-2.647914491924023,2.385630812201146,-3.459891814316656,3.759500041204664,-1.707881250092855,-2.2719695757009193,0.6699853950115257,0.7385100364730766,-0.06415380380287229,0.0455502620453394,-0.2691915113997516,3,2,1,2,2,2,1,2,2,2,3,1,3,1,1
1565.0,-57030.65914439127,71018.25259457577,25922.37548885128,-1541.3726818964976,-601.0168207956814,-22.525837685962546,3.21927548840511,-66.00000896839755,-14.80517576131472,-1.4846186031073043,9.74696265803107,2.536360513558522,-4.541676984497962,5.651398269786275,0.8364606713520638,1.5996854985788902,5.228913928040554,3.223587749281512,-0.7868591073152085,2.7917274643061933,-3.036032145840537,-2.765808592413558,2.7781423626655317,2.5506355312051525,-4.723595212956698,2.20242565812526,-0.3377668897598344,2,1,2,1,1,2,2,2,2,3,3,1,1,2,1
1566.0,-94914.87643347573,92162.57677863869,-2850.6561668227823,536.0543188081241,-247.83994359091062,-25.43003768864419,-1.7920624342773026,-15.660351425078835,3.1966919675090435,22.559865370487742,0.5552450304063339,0.422479446062932,-6.349073575296701,-9.75349323085476,1.455633071442762,3.206307029697459,1.6147137418614772,1.1035279283600885,-6.868403739974071,0.39192953199599895,0.4584275256648769,-0.6469917453001771,-1.550119924735065,1.6706100897310783,-2.84421882993989,3.8985077587869426,-1.1805037134110148,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2
1567.0,-57991.43351569231,54856.56064795306,-2315.3584386872153,-395.2062949616614,-385.86908022728284,-30.20825115941205,0.5974767078678208,14.164663905007403,10.9051704334631,18.68310158285365,2.948381760746733,-0.8821576812220067,-11.551590860442474,-2.538830810768749,-0.41864330889420326,1.423796644578165,3.9900123013368365,7.822962377112515,-2.1955936731821812,0.6804090045460727,-0.7712609405630966,2.212893033799636,-0.3113390390835633,0.862784952624402,0.087180934578042,1.2908649716725416,0.2571761243789904,3,2,1,0,2,2,1,1,0,3,3,1,2,1,1
1569.0,-107721.01636322335,57911.4432277454,34206.22195261412,-2264.296236998843,-242.70679750174813,215.04306595267107,4.334991420473491,8.550420762200433,-2.2635612514684587,61.23287779307271,1.6083871951906552,-0.127541310922194,-4.278860174230014,1.541919495160531,7.510224801766367,13.521140571839812,-0.22906466687206872,-1.3778662160449304,-4.104506498272197,-5.281090558491692,6.087201291502449,2.592027163383819,0.7541666033642183,-0.6839243332363653,0.8294360754473644,0.21936684885233293,-0.1146143621498016,3,2,1,3,2,2,1,0,2,1,2,1,2,1,1
1572.0,-56604.65381276251,38525.51770889483,-1987.7238229408445,-1381.4625862812643,-286.5754171716444,12.602998004911868,0.9456614739551991,-2.431716949470305,27.7336048712593,-6.428330996737469,4.2996135077325075,-3.6409073894450104,-4.685227281881344,2.0454638447800173,-2.2474435497243626,3.5119177731911217,2.6207319347371376,0.7221967475248317,-0.9398818826698764,3.879321215774455,-0.5542799491910473,3.8202018306439722,-1.1195725705912876,0.6604056156736563,-2.6036199413735535,1.0550457613114947,-0.49265285742345166,2,2,1,3,2,1,1,2,1,1,3,1,2,1,1
1573.0,-37398.6683393696,61614.82376317573,-1901.5049898230204,-1573.3297970220879,-512.8227881294041,17.446701779221584,3.147955682810093,-46.91151377941012,-1.2243025673541177,30.950900353347755,6.97833012105309,3.9980660180247893,-9.04354224295459,-8.332738926404186,-2.3700986943836657,4.604664491452346,3.5721299008809413,1.1715152191727924,-2.838615618406606,-0.346560943047981,-1.528703049764839,0.5576957146890009,1.3996795028676488,1.987138861607931,-4.694004392428956,3.374609519670795,-1.389430082492295,2,1,2,2,2,2,2,1,2,3,2,1,2,2,1
1574.0,-54528.64426042005,38907.85099130045,5908.798737708606,-635.2917831701902,-301.1854505607016,-18.05882668815754,0.6399028438531943,-4.705094353160181,28.259759584179054,6.7334388063687465,4.1618086547095645,-4.154484987269505,-0.31882017591578987,-3.4514176083951686,1.8566758599066333,3.1010567146841526,-5.060207077379658,1.510404879560927,-6.56543436460836,2.9832939758406036,2.44714902680568,-0.09168627635366232,-1.2084925209476143,0.6366334760172075,-2.6065085809255706,0.9474082183413992,-0.0016317988521584552,2,1,2,3,2,2,2,2,2,2,3,1,2,3,2
1575.0,-50361.68576831461,32931.99664910232,3423.2624938363438,-2458.359288021359,-371.98889896151474,41.83019360405709,2.8262371145204117,-30.269495619757443,7.491389019653633,-4.728132639101536,-2.131327543903131,4.70710779745073,-9.367838621317803,-3.749773071472127,1.3266182656147603,4.087703582005347,2.7291072388203403,1.7308256330491931,2.228552845098776,-1.7020564216269403,0.056853345780293774,0.415180782071889,0.12003420698486701,0.9242086251616735,-3.5600986153763383,-0.049337223403762696,0.4149724036359935,2,1,2,2,2,2,1,2,2,3,3,2,1,1,2
1576.0,-62672.916958973765,28677.79428052947,-1250.9423697033121,30.18368033766013,-357.71395585145467,-8.51443305271859,1.2600579996627466,10.041624997810626,2.8088806192383307,18.9113734248668,5.413563380608287,3.158554892239289,-5.5389406355548285,-9.362086611739986,-1.0573528398888832,7.154429359997799,-3.9888363603112067,-0.4492933549334319,-2.6046080018625597,3.983844958737912,-0.2355076462120535,-1.3999754421052777,0.7941862896071514,2.5910783160673794,0.038016190801622295,-0.6231501655894965,-0.7224773011081995,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1
1577.0,-55763.32755352658,57452.130616102186,-2311.699366317114,-50.727447020009436,-194.8442948199097,-5.229618932873099,-0.5467749727735309,-3.8461813291706473,14.012886270095043,4.274736089511441,-1.7215762547311355,3.1364458951897913,-3.4210065763373447,-1.5287037597940825,0.8057370633278227,2.6078555560671006,-1.6397324324451539,1.91360819040535,-1.510484519657292,0.3000246034992816,-0.2541168183165967,0.3175512001066766,-1.3607462824686416,0.568770219509345,-0.9390459205698714,0.5915494970451642,-0.10793637273231957,3,2,1,2,2,2,1,2,2,2,3,1,1,1,2
1578.0,-76413.53412347194,91593.76037709766,-3378.608467577715,-1901.4741879820324,-474.9869091445316,-2.775115895676998,1.1350267102589995,-52.9392906818192,6.044748593019954,15.764730238825283,9.349805161094752,-5.345318749782014,3.6669410064494494,-0.13802753950507857,-3.8041100162327544,3.6443710382912378,3.8006368747475054,-2.232750239542087,0.8088441317810863,2.1813889129357396,-2.889066673211809,0.6631738012001003,1.6972461102672673,0.7388291020602892,-2.4883823181604323,0.034891963310880514,-0.9129545527768772,2,1,2,2,1,2,2,2,2,3,3,1,2,2,1
1581.0,-69185.19785945251,61023.48696028179,35157.19444084931,1012.8054908144275,-120.42290075503732,-64.32324974340145,-1.942482400442394,4.845396872772308,-0.4436795349646315,-3.275685071895711,-1.338662267265388,1.7045244971737352,0.4278912413934627,0.2878865029615721,0.9831452628125815,1.7443857918010441,-0.360995598521447,1.7358604833979088,0.7617024254481524,0.23701827557836314,-0.033669917966663215,-1.0019362763378534,-0.27676057299119816,1.2712302148621526,-2.1997407226282917,1.644937580089669,-0.06377553553857707,2,1,2,2,2,1,1,2,2,1,3,2,1,1,1
1582.0,-59910.66036882015,94963.10604129753,-3067.7923569599116,-39.105721871254794,-288.88628015983454,-22.516088736198604,-0.9518456692724045,5.856148545065868,17.798759313664384,1.9054773926211233,3.238776781284754,2.236836892721105,-5.274280294912759,-3.213370507543332,3.4876719336406254,3.803253660177165,-3.0956240217659543,1.5666581548815204,-3.2247076527538443,1.0634865017152417,-2.0857538406915412,2.412830838619304,3.470007413240124,-0.17833951925066174,-1.7729692104856087,0.490390907240856,-0.3227292072927622,2,1,2,2,2,2,1,2,2,3,3,2,2,1,1
1586.0,-58941.53817551405,50534.38440072413,-2264.2535701575357,9.842438203509092,-279.9658715801998,-34.71555983417873,-0.2236859818269555,-30.72267893387279,4.934877974378124,-3.405779095291457,-1.6216129293488237,-1.8482655168736046,-2.6321627821638875,2.345211514968976,3.2790061352969655,3.455337664066021,-1.4126930268193543,3.55648973339747,-0.8527345873254623,0.2157791861710737,0.5577076762947684,-0.8110053330990171,0.858047954919728,0.8582031922107279,-1.3404959631539215,1.121316429454935,-0.43876676067468556,2,1,2,2,1,2,2,2,1,1,3,2,1,3,1
1587.0,-56779.67912090093,29406.413325595364,-1811.6548219106187,-2188.8765389901237,-711.4736012494772,-84.1217973790786,3.234600844638493,-75.80359242265374,-6.282282185669194,7.3624864175831695,14.745644523417893,3.2100373472305828,-8.030807987134528,-8.117327133965532,-2.291739792377179,6.668001773144005,0.1991640914283473,2.892649846812677,-6.895242232248362,1.8879762680134775,2.0715801156211224,-2.4697493707471296,1.7168848450389134,2.6781533980508283,-3.6468251360086104,0.6105189107888557,-2.0405583174023603,2,1,2,2,1,2,2,1,2,3,2,1,2,2,2
1588.0,-69618.77387538245,70311.9161347869,6909.089776970984,-571.5325864204639,-389.41013360365554,-1.0629596447924479,1.114384343731929,-53.11635846039477,-5.550057507110628,24.60429595488306,24.290511927229666,-0.5458171812848112,-6.091772746552055,-6.987704601677198,5.766680643550131,5.009170745327749,-8.575675729891456,-2.05519637068287,-8.535445180523574,1.9291532051798594,-1.665406527914507,-2.440294938728884,-1.07933563760583,1.9523293187033752,-3.57297321438591,2.0272043995521996,0.7026274449618077,2,1,2,1,1,2,2,1,2,2,1,1,3,2,2
1590.0,-101489.41948343003,94213.06061869668,-3968.210364792852,-6964.35681591359,-740.928289280243,21.879286664012543,3.6987634807877385,-30.599588451526003,11.0354625759137,-5.681051327955982,-4.279665616363697,16.121947380972603,3.597884511335814,-4.599593134910202,10.439896497795557,5.679605088154437,-0.5344589660655412,-8.584160217670883,-4.310974564262801,-1.8591107626871732,4.391956412601924,0.19663223559041929,-0.3070202562286078,-1.572369549622785,-2.4408598627417177,1.361074836745915,1.7718943534471716,3,2,1,3,2,2,1,2,2,3,3,1,2,2,1
1592.0,-108986.44218872424,66387.7546163792,24865.166529241946,571.9746849663263,-373.95951238908185,-53.49899667143701,-0.4758642426994084,7.336505941063278,-2.5143065714103043,6.80173309458509,-3.971623351115245,3.246172784678903,-6.779651304423088,-0.3903168458503157,1.4886857093519466,1.998019403623137,0.7292587004026091,5.287101622325181,-3.606810557351112,7.044834067788678,-1.1828668150789956,1.2060136786658133,1.9036940155653326,-1.0993561753577148,-1.6572759259277365,2.2737906466300455,-0.829982594741885,2,1,2,0,2,2,2,2,2,3,2,1,2,2,1
1593.0,-56968.254887148236,39333.90942457319,4355.199737158122,-16967.274296303258,-198.66190024037354,212.93288479589376,5.5540698128217105,-4.116017422583046,-10.439121103125203,51.24670012162076,-30.14060920981473,-3.6487409338589387,-3.6424323234042477,2.846751736201306,15.578290678263587,-8.531805984488877,-6.508625223796159,4.000598872643026,-5.292879402065548,10.482496259925512,-4.3089256498571,0.10381859989332329,3.0879811073556134,-0.7760210733029529,-0.5562032308248721,1.1776505105049775,-2.6196040792207484,3,1,2,1,2,1,1,2,1,2,3,1,2,1,1
1594.0,-49848.35070659893,65576.47101855068,28237.094972771367,449.08255671642866,-266.2965961730442,-45.867369520753215,-0.21521929287685596,7.045464408251743,6.071826492134603,12.237703492997685,1.3249804031069625,-0.6777213888373961,-9.621335178772751,-7.966725339172546,-0.22692646014801254,3.016768634044008,0.7312204462126829,3.673764484690775,-4.396686923483418,-0.5555143172886471,-1.929936953868801,0.0659683011819704,-0.08317520221348926,1.3058081101435304,-2.5465104297308003,0.6386710959744345,-0.8950961987955078,2,1,2,3,1,2,2,1,2,1,3,1,1,2,1
1596.0,-58670.19365111647,81238.28485184553,15183.584170474332,243.41984227042445,-362.1582373236167,-62.654404271745214,-0.48669430240117556,17.608521907138645,11.83003625965077,10.863772187690268,7.955033929628692,-0.7654113424466563,-6.356151689606467,-5.6696526602002875,5.0825442625642365,5.2624592934378,-4.317659927557896,0.03565958451749829,-3.5820363218439715,3.583819755763516,-3.7057738697377824,2.2032559749115643,0.9563813489867923,2.2101337000143353,-1.4622954874129934,0.07937809572899054,0.43640292954849735,2,1,2,3,2,1,1,2,1,2,2,2,1,1,2
1598.0,-85469.41414916287,49960.07878710213,7042.540964110443,60.35680766601052,-312.2261761800101,-18.117763789284467,0.058471231384012286,-11.705808941603948,8.040116652452015,-3.6619734703023497,5.377088854944356,5.233293582058146,-2.0255937446458514,-1.9690337462575989,-0.3716584167793665,3.5622624782294254,-1.6651308014040214,2.1489302401737502,0.6342458881144349,2.2997285003261956,0.5141266563821376,-1.1397480199628816,1.4274086142371458,2.203675089624891,-1.414673309853496,0.542147562886555,-0.6253498505800358,3,2,1,3,2,2,1,1,2,3,2,1,1,2,2
1599.0,-37925.89113554141,39060.40228546271,-1572.4311234394997,96.95003842075094,-241.23697255130705,-15.274144536505759,0.3055338536572029,8.66108108605619,8.890933179688078,8.019793525967373,-2.2375131405976125,1.4591697208393557,-3.9808220019993774,-0.9343597513843411,1.040973079099701,4.864926451240736,0.02746732951717113,-1.0237382827522672,-1.320774367893845,0.18365616146001593,0.8056331301090279,4.560214742952868,-0.31459092907029873,1.0767309334420379,-4.741832925606671,1.7258947926752235,-1.1006102665266455,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2
1600.0,-67025.39974699199,67877.67550349806,21520.9579786394,231.56208235422483,-253.60901345501793,53.81508889217475,1.1928787244305945,8.174272133942019,-0.713020132103801,-9.467079773203654,1.3094581580941345e-05,5.60917470362773,0.9890787831137402,-3.9144751359296377,-3.364221254790005,16.750399444055216,-2.376184782970058,7.949562601583178,-4.582755151672037,5.61202401227386,-1.2432436684490558,-0.9785155751479061,-0.2979582163851462,0.5702383699117668,-2.2615027541068025,1.783718806379915,-0.30051202153338685,2,1,2,2,2,1,1,1,2,2,3,1,1,1,2
1603.0,-102419.92911203775,20817.43648787803,-2685.324761757592,-8738.334349902618,-453.8753388343792,198.96090034322563,6.118333254077738,37.97831405589886,8.656403896523727,3.390840148591057,-9.814846008707676,-1.0357521209643992,-42.67146325922576,10.010575833374215,12.20746910675026,7.850680498950554,4.386735681821686,3.5075879537686774,-4.541927633608839,2.476998766462298,5.104683818140669,3.351803108009972,-0.25917121807991905,-2.055982243257155,6.3592876725089065,2.8109384571402685,-1.4409765312278255,2,1,2,2,2,2,2,1,2,3,3,1,2,1,1
1604.0,-45122.66809507077,63012.50367241118,16088.341701312816,-530.3505881462337,-612.0124138175836,-122.89615177962193,1.161772496111742,14.210694088005267,0.07270358605118771,3.654501417792254,8.025320823170498,2.527896692120094,-6.10725288430669,-5.695389315414124,3.457448819331796,7.003335610277436,1.4457540390932029,0.9906046541508178,1.8128689455524856,1.679193903538863,1.1781147740820281,0.485049303202723,0.4963384218174714,1.0444692671593843,-1.226010645372195,2.6893434962623854,-0.2906687589302064,2,1,2,2,2,2,2,2,2,2,3,1,2,2,1
