2646.0,24.178451697127947,22.753364238410587,23.680191780821925,233.98599999999993,93.627,0.7763315926892945,0.8555328947368419,4.1228433420365524,2.7684868421052635,3.959219321148825,4.394177631578947,5.658644908616188,5.674934210526319,49.028000000000006,46.713999999999984,3.682,4.172,10.264,7.172000000000001,14.526,12.149,19.535,12.144,7.766000000000001,10.989000000000003,0.342,0.369,0.687,0.745,0.5900000000000001,0.671,1.308,1.2309999999999999,0.10120345568034811,0.2108450822078475,0.20506541101074832,0.40167998266139443,0.38601322394105736,0.2725608785039808,0.361690479181739,0.28966700325652356,0.46730354171000654,0.32119509128545604,0.48296154734995916,1.4292324949996078,1.2914667285507895,1.0413273445130213,0.6300352589775646,0.19608198731057683,0.19469692999857763,1.0210412111910998,0.9608606403617915,0.294337565230937,0.1357192927798115,0.036217773969935356,0.29842666874367163,69626.0,69626.0,36210.0,36210.0,728.3918292388815,149.558,182.50799999999995,166.957,-0.17813814531552175,3.454562141717916,2.8834916190011164,0.6142846261372954,2,1,2,1,2,2,2,1,2,3,3,1,2,2,1
2650.0,25.640359375,28.289615894039734,26.381129343629336,248.269,44.83000000000001,0.8039947916666663,0.8771381578947369,2.926296874999999,2.3912434210526308,3.1733776041666686,6.245513157894733,6.945713541666663,6.844296052631576,45.629999999999995,45.35899999999999,1.795,4.2780000000000005,11.274999999999999,9.883,15.209999999999997,12.415000000000001,15.285,14.813,5.988999999999998,6.235999999999999,0.53,0.522,1.011,1.052,0.544,0.681,0.8799999999999999,0.8960000000000001,0.10626026343856597,0.44790796193129045,0.20503463251396373,0.2595385254988913,0.2419552181577083,0.20863758081306175,0.503061873370498,0.45441370897393935,0.46204658425920314,0.23357706935416142,0.22043424072483944,2.1887447407919214,1.0958740906629816,0.9221395119060994,0.3828738104618264,0.2533561687115379,0.14044292850235654,0.9719204603040157,1.0723428677200004,0.36371763974189536,0.16053797714374562,0.038910052087382414,0.3391510534090026,69026.0,69026.0,20701.0,35404.0,891.8182299775382,166.351,202.61,183.18499999999997,-1.1080870309140847,8.085142229866408,2.6068271075651666,0.7266143695589581,2,1,2,3,1,2,2,1,2,3,1,1,2,2,2
2651.0,19.444884615384616,19.72220353982301,19.658034391534393,208.756,42.864000000000004,1.1225874125874136,1.1645438596491227,3.1393461538461556,3.0620614035087708,2.1140349650349646,2.1550877192982454,5.982290209790212,5.996657894736844,36.51800000000001,47.045,5.673,3.8280000000000003,7.527,7.3309999999999995,5.117,7.326000000000001,15.011,19.159,5.573000000000002,4.864000000000002,0.617,0.551,0.828,0.7359999999999999,0.0,0.547,0.7759999999999999,0.7549999999999999,0.09416751801880853,0.19788249825267293,0.30421730920823475,0.41707800635660364,0.41768672807376495,0.41313952805060866,0.2941697678539783,0.398527094116995,0.31299430527359695,0.28660494059145486,0.24662558573531748,2.8297971929197816,2.782558612829698,1.4850020012768488,1.420852328231846,0.5310164832438553,0.5403695864539237,0.9891571165303501,1.0032642708325026,0.26294405667257004,0.06485050526096468,0.007448692572142932,0.3412334618189395,30435.0,30435.0,35119.0,35131.0,913.1972962198219,111.057,156.09799999999998,135.452,-0.12359566057525577,3.39765745049305,2.6106411052580922,0.6303055882265657,1,1,2,2,1,2,2,1,2,3,1,2,2,2,1
2652.0,15.871335937499994,17.628774834437092,16.291447876447876,223.78900000000004,40.01200000000001,1.3486744791666683,1.8150263157894735,2.3734427083333354,2.2565460526315793,1.9538567708333323,2.2910855263157908,3.2002656249999966,3.2839276315789463,46.61099999999999,65.05000000000001,11.612,12.666999999999998,17.127000000000002,12.620000000000001,8.616999999999999,10.41,13.664,16.98,5.204999999999999,5.473,0.6359999999999999,0.6439999999999999,0.831,0.86,0.689,0.6839999999999999,0.8280000000000001,0.9389999999999998,0.07279825137271212,0.11614489141979575,0.1432877805154712,0.13857901023724734,0.1788071357077321,0.22674443203357694,0.22008506496789537,0.23421147723946112,0.19339974273138671,0.3279497088648906,0.3104583302810538,1.6379223251021942,1.4333500839925901,1.214747541254545,0.9849244066677192,0.6902627149028175,0.7922123792157815,0.9742127316040935,1.082087667599057,0.15000388711809065,0.05904532379693695,0.015820570628935708,0.25674414988727357,41248.0,41248.0,60942.0,60942.0,860.6066933060629,92.80699999999999,132.973,109.643,0.7648258438126653,4.635358679362968,2.8434707142431876,0.3138783027150645,2,1,2,2,2,1,1,1,2,2,1,1,2,1,2
2653.0,43.174180156657926,46.033569536423855,43.882095890410966,455.329,86.022,1.872109660574413,2.1970986842105265,6.094174934725851,4.070605263157895,5.147177545691906,8.11370394736842,11.399279373368149,11.035434210526315,87.98100000000002,81.44699999999999,5.640000000000001,6.622000000000001,17.233999999999998,13.434000000000001,21.644000000000002,22.781000000000002,26.103,27.015,4.396,6.352,0.523,0.407,0.666,0.554,0.427,0.40099999999999997,0.566,1.4220000000000002,0.09637448062919551,0.3319343369812789,0.33178778076268894,0.3536134927890131,0.3030076867022402,0.23781082728201375,0.35616100905879544,0.43670380314018115,0.4084928451055456,0.10182011526447224,0.13798625794104472,2.2146660518654806,1.3600982094134113,1.1839838203806599,0.5016950691771477,0.3637157731505366,0.2707886186706539,0.9838677775209062,1.0490285070108292,0.6146506737284835,0.3140431497780201,0.09926785575200561,0.35240283511176884,68327.0,68327.0,21843.0,21945.0,4234.357654138488,264.024,345.7030000000001,294.40700000000004,0.032094723867352265,3.7749664674805654,3.3984983690706745,0.5775318010654127,2,1,2,1,1,2,2,2,2,3,1,1,2,3,2
2654.0,14.59993749999999,17.26131333333333,15.063925636007825,453.705,33.168,0.9436223958333335,0.9116953642384104,2.135518229166664,2.1967814569536435,2.9669062500000005,3.9091523178807956,2.944169270833332,3.211086092715233,87.65200000000002,115.418,13.854000000000001,14.452000000000002,18.822,21.378,14.475999999999999,17.695,18.183,21.788,2.970999999999999,3.251999999999999,0.238,0.27199999999999996,0.427,0.44500000000000006,0.0,0.249,0.328,0.37700000000000006,0.0332020269470423,0.0681119096169578,0.06308437339042418,0.1134586244377146,0.10275897918203965,0.20495345744680857,0.22091846950442473,0.16191878517479688,0.14737865305283795,0.20349402180660028,0.18839817904933456,0.9923364686138402,0.821427724375807,0.7197794770787461,0.5619585215202226,0.31804927972811187,0.23322073178582428,0.9691987236780598,1.1458708540138443,0.17298855051016435,0.061102889633149,0.012617805125009736,0.29028740556118077,37233.0,37233.0,30018.0,49033.0,4154.966968249578,72.67599999999999,110.00300000000001,89.558,3.492277591221105,16.53448102650286,2.865271429501633,0.4978966448955503,2,1,2,2,2,1,1,1,2,2,3,1,2,1,1
2656.0,34.710447916666645,35.512960264900656,35.03107335907336,472.49300000000005,115.477,1.1539010416666666,1.1711776315789475,5.105250000000007,4.96634210526316,4.886299479166666,5.705947368421053,9.815062500000005,9.486177631578952,94.24199999999999,97.208,12.916000000000002,4.548,14.281,18.805999999999997,21.791,19.154,32.905,29.709,7.7620000000000005,11.738000000000001,0.0,0.404,0.5090000000000001,1.3699999999999999,0.0,0.412,1.0910000000000002,1.424,0.07414093618122038,0.08933888523278619,0.25751487061982137,0.3574854702051682,0.2640828514975625,0.22423475192357695,0.2978984738655661,0.29828483513143916,0.3193031617213286,0.22362143002692228,0.33052721914599975,2.008690327280946,1.6625070332893666,1.044809067018275,0.8703799359855371,0.236150290539183,0.20525559665353788,0.9908473988472959,1.013755984605093,0.47100209904376894,0.24162326051465444,0.07202829821969992,0.34984062815828343,34630.0,34630.0,29136.0,72027.0,6616.967660601168,189.168,266.363,223.14899999999994,1.1063130231821658,3.677251053558387,3.4516491679236174,0.7689656895172086,2,1,2,0,1,2,2,1,2,3,3,1,2,2,1
2657.0,8.300416893732974,10.036110344827588,8.788873239436619,78.99900000000001,44.422000000000004,0.552814713896458,0.5707397260273975,1.5314904632152588,1.682650684931506,0.7151662125340597,1.2042054794520543,2.791648501362398,2.891390410958903,16.534,20.291999999999994,2.386,1.2690000000000001,6.488,7.326,6.053000000000001,8.827999999999998,10.353,12.702999999999998,3.938,3.676999999999999,0.348,0.376,0.484,0.495,0.0,0.351,0.484,0.509,0.11125296825828956,0.23169099492726652,0.4497554972635126,0.23604970148200657,0.22968204817519874,0.1181507042018932,0.13640750786724679,0.2696463345274218,0.2276147690277024,0.4744340013780862,0.36637700001924073,3.9034960718721683,2.4010772748472817,2.1414468921688914,1.3973119319280602,0.7729877393643373,0.47395543017052155,0.9444233256759367,1.1419109220729777,0.05653480627081472,0.02834863130533669,0.010275363496060433,0.19567866135975956,40636.0,40636.0,56123.0,67605.0,70.64319418448723,55.647999999999996,67.563,60.65300000000001,0.059449255530868196,2.4751713246780804,1.6990640840331281,0.42675522532170157,2,1,2,2,2,1,1,2,1,2,3,1,1,1,1
2661.0,15.613624999999997,19.68541059602649,16.659353281853278,179.92,73.19900000000001,0.44320572916666684,0.5263421052631577,2.134026041666665,1.7557565789473681,2.8152838541666685,3.936059210526316,4.422781249999997,5.040296052631578,37.358999999999995,45.37800000000001,1.3859999999999997,1.584,6.616,9.456,10.006,10.941,13.08,17.821,5.269,5.2749999999999995,0.269,0.24,0.535,0.418,0.29800000000000004,0.29300000000000004,0.706,0.497,0.09259311517259493,0.3197732533670036,0.3322866826156299,0.3225553267331719,0.1856764571644848,0.2813595696748619,0.35975314966879773,0.3381331230886848,0.2828290248937533,0.3374616720972869,0.2679649466425029,1.5709894558071666,1.2805437578662866,0.758014520812269,0.4460696562317706,0.15742843426275285,0.13372311672942977,0.9372287588743092,1.1816431444232256,0.2166290911917904,0.05434191090725336,0.01426572339267667,0.35839228795770817,72439.0,72439.0,22706.0,55542.0,451.49318878981,100.23100000000001,131.595,111.94200000000001,0.7649432924859045,3.4577283141591253,2.626372597169672,0.7090020616168545,2,1,2,3,2,2,2,1,2,2,2,2,1,2,1
2663.0,22.185171875000005,25.15791390728477,23.158330115830115,254.68800000000002,4.088000000000003,0.9063411458333325,0.9913026315789472,2.7664713541666672,2.913322368421052,2.485236979166667,4.919888157894739,7.742817708333342,6.36878289473684,44.663,47.269999999999996,2.65,5.185,9.783000000000001,9.986,17.340999999999998,15.115,19.914,15.937000000000003,0.5760000000000003,0.5860000000000004,0.072,0.076,0.09599999999999999,0.09699999999999999,0.072,0.072,0.09599999999999999,0.09599999999999999,0.09092823421531487,0.3420155267295594,0.1911866213267015,0.2827835381955092,0.29174067378540475,0.1433156668685005,0.3254970663509586,0.3888127803722678,0.3996224442954658,0.02596328769708935,0.02329286928000486,3.115524906976723,1.2944974947280294,1.1131619951568168,0.5921521536513314,0.3646900289312614,0.20148885498306404,0.9579780478142119,1.0863440404145468,0.29961906242711656,0.1350773536500039,0.03467309336857654,0.30879266112104486,43828.0,43828.0,29348.0,29404.0,3550.0922537277206,157.6,197.99899999999997,180.031,-1.3850448539341245,4.1966694131208016,3.015096616304777,0.8634254417390731,2,1,2,1,1,2,2,2,2,3,2,1,1,2,1
2665.0,20.3721875,22.117198675496674,20.739301158301156,273.511,56.580000000000005,1.405549479166667,1.9181644736842107,2.913635416666667,2.771624999999999,2.3647734375,2.655138157894738,4.7658984375,5.296059210526316,61.664999999999985,47.101,9.332,6.767,13.441,10.418999999999999,15.087000000000003,10.501999999999999,15.927,15.932000000000002,3.3899999999999997,4.0379999999999985,0.34900000000000003,0.399,0.404,0.438,0.32799999999999996,0.332,1.004,1.128,0.07582620500930914,0.1506161036398057,0.2834586188391031,0.2167722205689061,0.26601641232363943,0.15674245625372832,0.2528221441529936,0.29923390704464115,0.332416470658192,0.16640333788406375,0.1825728501717372,2.0153721121539787,1.9946454367276945,1.2320991814534739,1.0438722338266657,0.5943696156586532,0.7224349015439276,0.9822986485658792,1.066438956003298,0.2613698204151442,0.07813107362201664,0.01780300085516598,0.3265956619762108,58717.0,58717.0,46508.0,46510.0,1439.7495188802047,120.728,165.434,144.36100000000002,0.48596088764234907,4.247982861837025,3.0080256954430937,0.4536048596349618,2,2,1,3,2,2,1,2,2,3,3,2,2,2,1
2667.0,38.20393750000002,38.72725165562914,38.39304826254827,828.6809999999998,129.02400000000003,1.9793697916666668,1.881986842105264,4.701562499999998,4.006105263157895,4.410843749999999,6.4944407894736855,10.692083333333334,10.098710526315783,168.9459999999999,161.09299999999993,15.546999999999997,26.593,21.147000000000002,22.183,15.137,16.964,38.154,31.714,10.753,11.956000000000003,0.28200000000000003,0.347,1.492,1.0430000000000001,0.6729999999999999,0.9770000000000001,0.9759999999999999,1.653,0.046330310774047284,0.1273152242662036,0.07077000872805866,0.2223276351255496,0.18059348434196887,0.2913948437603223,0.3828366416808351,0.2802349251279901,0.31843067813318354,0.2814631345263821,0.3087231726721862,2.4240449082634896,1.554977688407594,1.065910008714319,0.6168514569647117,0.44875082951343886,0.28978427906458465,0.9950743488442224,1.008704789231515,0.4555313690429915,0.2792116924512167,0.10067635854777268,0.32119256783021066,72334.0,72334.0,28136.0,55445.0,14841.00914030478,171.68300000000002,342.61499999999995,233.074,1.607934003249627,7.141543288934383,3.6122461900489204,0.8491428976596505,3,2,1,2,2,2,1,1,2,2,3,2,1,1,1
2668.0,26.23042968749999,26.692079470198685,26.502519305019305,229.95000000000002,14.74,1.7878541666666665,1.3277960526315786,4.245559895833334,3.159,3.444130208333332,4.656796052631579,6.795249999999997,6.347203947368424,47.29600000000001,48.251,8.3,8.501000000000001,15.945,15.158999999999999,12.353,14.076,17.82,15.647,2.0420000000000003,2.0510000000000006,0.254,0.24200000000000002,0.28800000000000003,0.29600000000000004,0.18600000000000003,0.22,0.28500000000000003,0.30200000000000005,0.11525339989136466,0.2154041164658634,0.15619292467140083,0.26626277176753427,0.20839105481891945,0.27880921301168393,0.330832342471695,0.381327160493827,0.4056498975757924,0.07784851503874173,0.07683927369877315,1.9729945121001462,1.3629980518003546,1.2326943637499195,0.6783633992763829,0.5191017930567257,0.28513081475432756,0.9897334432856054,1.0071525338024554,0.321464666096556,0.16209282438000466,0.06600326517919615,0.2912617585322242,27039.0,27039.0,71921.0,71921.0,980.8607513939005,171.556,202.78799999999998,191.069,-3.0413020533016675,16.2929900959839,2.607305860707326,0.6120657811514956,2,1,2,2,1,2,2,2,2,2,3,1,1,2,1
2669.0,62.2622395833333,63.16690066225168,62.5888146718147,827.8609999999999,249.12,0.6319270833333336,0.6578355263157895,10.655552083333326,10.04482894736842,11.845684895833342,11.490513157894735,13.72755989583334,14.874111842105265,154.79600000000002,119.62400000000001,12.475,11.051999999999998,28.395,27.055999999999997,38.919000000000004,30.708,43.88399999999999,32.989999999999995,25.483999999999998,22.271000000000004,0.09,0.097,0.249,0.139,2.2110000000000003,0.372,2.4120000000000004,0.4900000000000001,0.07560304769981278,0.05065547762191051,0.05952185362973123,0.37526156306861513,0.371260679604096,0.3043676583630962,0.3741863083852656,0.31281469090860775,0.4508672883329878,0.4093010494087928,0.3525738918089593,1.1588658668999323,1.2944688925303371,0.8995302658338785,0.8741845389617751,0.05334660586452124,0.05725031748158378,0.9947822132405957,1.0092362508136346,0.5914638886729379,0.42867138303661667,0.2403793827256472,0.3629790873046723,71124.0,71124.0,36448.0,36448.0,23316.781742857558,308.6650000000001,559.7149999999999,369.24600000000004,0.7917931337859082,2.3677277680292828,3.6663345019400375,0.9424401959231314,3,1,2,1,2,2,2,2,2,3,3,1,3,1,2
2670.0,13.751447916666656,16.251152317880802,14.25280694980695,307.049,58.963,0.6777083333333335,0.7530263157894735,1.499093750000001,1.3964210526315786,1.3667057291666656,2.1670657894736847,4.451216145833329,4.895309210526315,74.59900000000002,66.12799999999999,3.979,4.816,8.401,8.567,13.748,12.404,17.951999999999998,18.841,4.306000000000001,4.374,0.349,0.358,0.558,0.5,0.362,0.371,0.677,0.581,0.04641867242624777,0.17032127000083777,0.15635928484000697,0.17844229853588872,0.16300000614352497,0.09941124011977492,0.17470701301787203,0.2479509885156712,0.25982215437218376,0.3131306627559677,0.2691501448292611,3.2568943341939534,2.258957358057523,1.0968665148671453,0.6443833221005844,0.49586997322866205,0.34748659659860215,0.964823838917773,1.140207144817949,0.1823835808131851,0.04695638653502293,0.008784886884863561,0.3153230195133328,72636.0,72636.0,36716.0,37721.0,2092.0806398224986,76.973,104.82999999999998,85.077,3.279366788688836,14.338945511520489,2.5026084428575346,0.5464671866531979,3,2,1,3,2,2,2,1,2,3,2,1,2,3,2
2671.0,29.179989583333327,31.035086092715247,29.50058108108109,377.16600000000005,96.333,1.5537135416666656,1.7043486842105253,3.163013020833335,2.7441052631578957,3.791052083333332,4.973842105263159,7.155302083333339,7.802236842105259,68.32000000000001,73.346,3.649,4.724,8.581,5.783,13.691,17.304,19.644000000000002,16.951999999999998,9.327,10.139000000000003,0.8630000000000001,0.946,1.25,1.4260000000000002,0.9690000000000001,1.188,1.4769999999999999,1.774,0.07821643806992434,0.4257915981547453,0.3607850728642094,0.36860657508837374,0.47451240933043326,0.27690103596036314,0.28743886415066805,0.3642487315889502,0.46025465090285866,0.3196368515952892,0.32669475991496905,1.8874185650970923,1.5686539051670305,0.8343364721204818,0.5517073532057184,0.40983703402474564,0.3426624022517801,0.9891327056620807,1.0520160944429071,0.38832309725569464,0.1774080696571562,0.03883230972556946,0.3178885174531602,61627.0,61627.0,21204.0,21204.0,1836.6195509548938,178.00400000000002,225.80899999999997,202.558,0.894531198297841,5.8157158825921105,3.1180988720370073,0.587561598759565,2,1,2,1,2,2,2,2,2,2,3,1,2,2,1
