7141.0,-67137.09079052167,60587.452260195845,19246.038708599775,137.00823552148157,-431.12827471032506,-63.49637045146255,0.4978503782093224,4.189896853615544,6.484186671778648,-3.9605296410349795,-1.3756653471819706,-2.5921382913106013,-5.48643839022818,-6.627802451871005,-1.8059777571170628,4.909319530692697,-1.6439894497061764,0.8950258102172057,-3.125286897381292,1.0017450961795247,-1.01648034716355,1.2231076595311139,-0.8766598234653749,0.09989202949937123,-1.7708231651255106,-0.575728903653733,-0.9784202173299151,2,1,2,2,1,2,2,2,2,2,2,1,1,3,1
7142.0,-109410.5117559009,78944.98562665009,5352.615932625247,-1778.4369678390772,-590.5079146311658,40.77365739448009,2.8252217392055643,-31.797579515606788,-6.948208165347791,-16.985580050706503,4.744384013046768,-1.3992481455320955,-8.481909607127546,-3.9624900221084145,-2.216560875314433,5.243101026157321,-1.2530640046232178,-0.7551961811484569,-3.336514045039631,-1.5765110951015604,-2.0470337214437615,0.4824995420418565,-1.1364291495618801,1.79001371361293,-1.8559089558512714,1.8522969453746705,0.2003871811213105,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2
7143.0,-91462.12818143524,78405.52604691425,4275.135054126411,-814.740084716314,-229.419236758774,64.30088278214505,0.24435108873492936,11.539683020056726,11.25936633430187,-12.015709536687403,-2.0654104862881666,2.0737189778253775,-7.563254482552187,-6.801752303661413,-1.6836856142526813,3.3163345047054476,1.0193176045807968,-0.014502024101219035,-3.3360051414745775,-0.6764941499305617,-1.0134313966061324,1.3413197965511654,0.4213141020444888,1.438867572998302,-3.1176284163785972,1.7618814046517597,-0.3643697374159354,2,2,2,3,2,1,1,2,2,2,3,1,1,1,1
7144.0,-80106.25152575749,52999.14027021122,22885.361122915026,296.30754084321654,-341.43658997581576,-51.135646929751296,0.017851896618890334,-6.95235454292985,0.47767600280949535,-0.03484205823829975,-0.927875116188368,1.1003142996134285,-1.8058327996933485,-7.41273657137966,7.180162926864705,5.066187208516072,1.6292210906989684,0.5907525965957934,-4.2968237767158755,0.14742539522604098,-0.6598683722163898,-0.8835358163778101,-1.4457097414072453,1.3945818587374832,-0.8621745396304022,0.06532973463421538,0.9244304349901322,2,2,2,3,1,2,2,1,2,3,2,2,2,2,2
7147.0,-109406.05288081933,93012.44344561307,-4193.309585861007,1073.2246520665358,-159.48452705535905,-46.32983420982487,-3.397726932998009,17.33812027285095,1.272720740192786,2.560006024168372,5.120305506097956,1.0561862985254784,-8.30655200782442,0.7244051981305419,2.560860470727324,6.916897276539734,-3.027624421701864,-1.6489124733457245,-3.2853737189405416,3.21487637096836,0.9340395266175427,-1.0232863694099978,1.7622384343977195,0.85769939341007,-0.9027678091207867,1.567941505428672,-0.3756770739726514,2,2,2,3,2,2,1,2,2,3,3,2,1,1,2
7148.0,-96449.16481744594,20393.231708081865,-2618.205068938556,805.0904645467067,-264.9745993118198,-73.61289140102868,-1.379229919216796,21.152101355469423,2.4210817734196954,4.402159435147404,9.273029623965039,1.7842006591052577,2.805706167184452,-7.246826566862674,1.5668540284956778,2.921335829474678,1.154184772574059,-0.7721286273132333,-4.573672733457651,5.159814511629101,-0.28858135412506825,-0.1254573001919518,0.4024358842380974,1.3616595236750115,-2.8074145665505035,-0.15508180521077494,0.44558364412199736,3,2,1,2,2,2,1,2,2,2,3,1,2,1,2
7149.0,-91615.04798977062,56797.75383416521,-3138.581389427844,43.88278731595039,-351.5035435786652,-60.60632651591459,-0.8296011574035319,-28.077334881691506,6.0520769118697615,-0.9875952151763441,1.436737731235364,0.5016710212790391,-6.838325568969327,-4.120038175334988,1.6577684586993904,5.801815994487777,-1.1654160669010156,-0.8868585809846921,-4.355051249528763,2.9316268764368774,0.7842187917534655,-2.272478648773935,0.020375658164290995,0.48665389329539044,-2.374765103346048,2.0570600044441134,-0.6615906421618513,2,1,2,1,2,2,1,2,2,2,3,1,2,2,1
7150.0,-37208.934903700196,69821.73456031406,25566.107488474147,-275.6969941655299,-393.052080808877,-49.62850194241464,0.928773465532036,-6.000358031022475,11.35333894429943,3.0343772513748206,2.415521519595118,0.8669621850180282,-2.6516434687723254,-1.1142386760638296,1.2487639073589643,3.4429389283047853,1.5124591635924436,2.448817413151777,-0.43698026214564767,1.4201400935616508,-0.44253229023917295,1.6018744046810613,-0.3983709920651948,2.745918774036978,-2.520414504462105,1.5030754217939597,-0.02755872700289285,2,1,2,2,2,2,1,2,2,3,1,1,1,1,2
7151.0,-79131.73112308944,29119.113628234474,-2223.1450232118427,529.372243749986,-190.58796203217352,-37.32934977709292,-1.1082618283290286,1.98347497579228,11.516316090073678,8.358629269438115,1.9965100080196019,-0.4319460248529141,-5.764194747507797,-5.393217093425729,8.310493230183763,5.6887226254051555,-0.08415996636849477,-0.942037089695996,-0.4650373237638344,4.464292146941362,-0.1164193776568514,-1.2149121500191682,-0.12832787808756124,0.7081186828381362,0.5998203493339991,1.73041053909755,0.25644648365127565,3,2,1,3,2,2,1,2,2,2,3,1,2,1,1
7152.0,-88090.91702593607,51347.01955932392,23915.912911284395,855.2426129235696,-326.39402557255437,-91.31248379786453,-1.071948265577291,6.727911513503109,0.8297891932086111,1.1753124742972927,3.888545337989678,-2.1960389704832486,-6.041732839177388,-4.718954798704314,2.5517606934470343,4.5041177253957345,0.6335887834598981,2.820812365963916,1.4997497998298381,-0.13855639120731925,-1.7423624150205872,1.256080818382763,-1.2438036383637328,-0.32461012443572557,-2.982349969817557,1.9528906820709606,-0.15610343819507808,2,1,2,2,1,2,2,1,2,3,2,2,1,1,1
7154.0,-97190.34904999334,54678.66698794777,26486.759385693178,-939.4239460044599,-288.31832389119097,-39.191083872963574,-0.46517300546795987,-16.56305379644048,31.302921641467176,4.055838920924106,0.5357185189748374,-10.568388642589149,-3.0816575717567436,-14.30932432319633,-3.168543922798943,4.797097176667306,0.3743644975580471,0.6981738551001262,-3.836045103117215,2.5509356045174667,-1.2727651052816857,-1.707463756845701,-0.12949129037080342,0.09328087234864732,1.0042610028517807,1.0819000838293173,-1.5557784098876517,3,2,1,3,2,1,1,2,2,2,3,1,2,1,1
7157.0,-107857.6564809584,59875.11007323482,22037.17067527175,615.9362393891985,-477.8452867766726,-46.72060051211494,0.5738579552388856,21.82544663677697,1.1537138117968149,27.289007598788395,12.262258257646032,4.139710785244386,-1.2147618672105072,3.2505898821722368,-4.826022372650604,7.590501040476999,3.671809135228251,-0.8330495107964184,-1.2997489226177987,-0.06075341944501478,-2.330998153076954,2.7142039961062885,-1.3852527013236093,-1.374762097585099,-2.3081035028456216,1.5790169606300404,0.5421395722432821,2,2,1,2,2,1,1,1,2,3,3,2,2,2,1
7159.0,-53740.77041655968,25113.64686679783,-1679.7666558801914,-2027.4052048708766,-443.2241183331248,117.95528701962158,4.934483493814788,-4.3334510823455785,-4.169497728615131,13.036641562694365,-7.321402707823201,0.12787369574742607,-3.2676124623010656,4.309577818257916,1.7172159826405398,5.714070135081917,0.5259198804223435,2.76696473538299,-0.8693476462847194,3.222622726277523,1.448194903419096,0.4149716773748501,-0.6004963053674612,0.5076452170580342,-0.6049181536110367,1.385411636723016,0.2730484149194126,3,2,1,1,2,2,1,2,2,3,3,2,2,1,1
7162.0,-37624.17121004644,59358.10540783068,10245.312256350946,-701.5503174509001,-479.5727766579866,-52.17067063419428,1.7518747918040058,-34.37391511314274,-15.63789150547273,15.965061127160816,-6.420390499533275,-3.716594550447424,0.861603772438608,-0.3984674008170449,0.08157045063570334,3.5260988965312006,-2.8700773874234793,2.573567147285264,-10.158438866730124,5.917453793328277,-2.044415199619156,-1.5297532561551308,0.20078372877753853,1.8420657666801854,-2.5690594875365043,0.5542623590122149,-0.17870185481204173,2,1,2,2,2,2,1,1,2,2,1,2,1,3,2
7163.0,-65621.963920196,63660.176630287446,31823.36530841912,-114.79615273808658,-336.1739776209004,-2.9175447223648288,1.170397367297075,4.656139927963149,13.335944835638204,19.659153037889137,-12.086835864795104,5.218654582015481,1.2299380464193264,-0.15042560187057974,3.508508791770659,2.1015461648931675,-6.857980251749004,2.652320656313074,-7.80046358480272,3.642483499761397,6.458028828044635,2.085000905470598,-2.1250879435911405,0.6989129302598303,-2.401835526362598,2.0950606752716334,0.5871537902524199,2,1,2,0,2,1,1,1,2,3,3,2,2,1,1
7165.0,-70939.40903821334,51868.14319681374,-2563.128122523404,-236.67848586795512,-446.9091193428548,-36.66803145241464,0.8698911911630941,7.058659834092717,5.670775102514443,11.529637621041044,1.1426801239331026,0.82959255558415,-3.922118925476868,-6.101102297716724,-4.211703880169409,4.881296912512198,-1.7114321354617896,0.518891640248796,-3.8335657297496937,-5.423029252900948,-0.7758209307110899,0.1794222293373638,0.1445459177289484,2.068074834537987,-3.8991392606677917,0.17746826207082578,-0.07602653629705508,2,1,2,2,2,2,1,1,2,3,2,1,2,1,1
7170.0,-86042.31308917912,67417.07728520235,16339.054831374973,-253.845845403954,-338.5353708768593,-43.71232730004298,-0.2845590513199614,-22.129093742284123,-0.5375250802960805,9.8812747721185,0.3604985244941867,0.9504316143047064,-7.092258786805531,-1.4832395570777592,3.5249647430084377,2.3405137132799068,2.201631480564851,0.9467373916747872,-4.164498763713003,1.9050707280828554,-0.9719463259899332,0.10784397508576415,-1.4859350577069455,1.0053030955933568,-1.0396396922243636,1.4939167701008034,0.405926452954727,1,1,2,2,1,2,2,1,2,3,1,1,2,3,2
7172.0,-53074.290407573215,67163.76518039314,27283.667357320868,-74.13626531161242,-320.21044803344284,21.475621417308673,1.5424253990910635,-28.181092898773674,4.458469659686919,37.540341687651406,40.74607232406404,0.7894169271107618,4.997846636594915,3.711451718947582,0.7843199810143766,1.5038416335438383,6.438118203120887,1.3584632459393844,-1.8375897154835426,-3.45074439096509,2.3725760760604855,2.042405982034807,-3.5063877463235276,0.8980477091080711,-2.23090352044283,1.4419869353555352,-0.5499363323724451,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1
7175.0,-101021.85631459008,27976.509275237844,-2842.915684999631,-1031.7829776854662,-423.42460352479475,23.490562350200754,1.988855251460845,-37.08563708685964,3.4766933750299303,11.896582143354818,-0.38961231769955973,3.7722549848184928,-4.022617221246603,-4.249336997676501,3.985895769007362,2.7115155129312445,5.65415425383672,1.6814203417151599,-6.367552147490553,1.7736754914008566,2.8692056497637894,-2.0874643390248337,2.84954413333589,1.3413849914645555,-0.8842525313547059,1.3183310173418292,0.022245636131751914,2,1,2,2,2,2,1,1,2,3,3,1,2,2,2
7177.0,-107793.8778325146,64851.824195369016,21080.59401998486,-16075.909987353776,-506.02244150607976,287.21509200191974,8.239931915016658,-2.6117892452410585,24.485936664906323,-44.56507712002865,12.661712448486568,14.661266760812444,2.376298580059246,-5.267062686454958,3.3935357720440518,-6.302004012778333,-1.1254088958453052,5.363835578378696,-1.8715352421532496,-1.264051550587257,-7.160044574929384,-1.1779619949244178,1.0689902229243813,2.0230613242396545,-3.3367532390176886,0.7374621600406428,-0.5481328198708612,3,2,1,3,2,2,1,1,2,3,3,2,1,1,1
7178.0,-53809.654639594475,50221.414609018444,23963.548701590455,-1310.4639532206693,-608.9911895535581,-88.36429699702587,2.179664567976803,-23.102469859225284,14.003638255766337,-0.4600291914796586,5.6662213566115085,-2.9661427194167715,-5.608105051117144,-6.712077913517176,1.9642132268310537,5.012100338627084,1.2978980581774657,6.818964744312073,1.7268411086991013,2.1239962280039246,0.980121648074228,1.223196509611701,1.934418349830123,7.675727116817595,1.3762625155678287,0.41248337707825383,0.5220751646424794,1,2,2,3,1,2,2,2,1,2,3,2,1,2,1
7179.0,-53708.14053294674,33245.273514697656,7503.621250411799,-1100.2012585006091,-275.5101903671509,114.64940277518036,3.230980064307893,6.571525318670162,10.848765084243421,45.25174953796208,29.752883004833155,-0.4332637078709424,-6.5195314952298835,-7.309802206850993,-10.719965671132805,5.381986174363508,3.1678811557096704,5.576273611647842,-5.010746808163537,14.612189139748788,-4.59078844321979,-4.035024082353581,4.532360803027547,1.8166762858629335,-3.4034539094191203,3.993395115866922,0.049429923266024876,2,2,1,3,2,1,1,1,2,2,2,2,1,1,1
7181.0,-60349.35672963839,62767.498085159634,-2467.6452882158787,-4233.729922309057,-794.9479484400749,-38.16232010858409,3.8268973682594267,65.2702108281984,21.410204207383785,-13.351013325992612,-5.0372979931822925,1.824387900678304,4.595829757114192,0.6712129592667332,5.955355085253013,2.6591747305520546,-1.9085580781681175,-4.046836954821925,-12.708460614403169,8.295740285115201,3.3579679421389037,-1.8775528703084414,-2.6750010936383815,3.4790756056131125,-1.8389982886064646,1.7184708046391972,-0.1097182414308342,2,1,2,2,2,2,1,1,2,1,2,2,2,1,2
7183.0,-107827.07877619467,57834.328001012465,33249.36238146354,-856.4007767283883,-546.6022324579826,21.867236086177986,3.0326150385120374,13.733761140801079,-1.327414545282365,41.87799279552768,-16.315810712422604,5.141279341414362,0.9522721754166954,-6.459103797520339,1.361810224656016,11.592260870088928,-3.3121482895977836,-4.617485948604748,-3.244291879556127,0.37153803324503754,11.749991413916101,-1.8567285446927349,0.23968458906789533,3.1297370366027177,1.9127633927064756,1.2612768590879704,0.4958678196113553,2,2,1,0,2,2,1,1,2,3,3,1,2,1,2
7184.0,-83931.02381133228,27187.164407836393,-2438.476808374313,259.4646586430701,-363.5216335546147,-23.69915722148001,0.554852616967819,24.537386471333953,6.390781303009355,3.512972077692616,6.555597221368735,3.2018198741867363,-16.053333740712493,-9.359880213940205,5.9778180123116424,9.100296485624813,3.3908793374006496,1.7799966338268938,-5.150186921172135,-3.4078990023467224,-1.3580427119219496,2.0418470234346127,0.8977522468573426,0.8175166593569805,-0.3034642372669407,0.4968190515624252,0.2233686878167308,2,2,2,0,2,2,2,2,1,2,2,2,1,1,1
7185.0,-47326.73253947995,62128.1161811534,16483.730454257497,30.254746504715694,-229.52806840067618,-5.603973798634009,0.20031034150642993,-14.820639546037304,7.410360264478366,19.244616825089647,14.721873106317414,4.5581164535529375,-0.4662868829086525,3.974914663802164,-0.011382778423333406,-0.44845073342695807,1.7721527537487995,3.258427181311525,-3.8016131208381827,-0.26562629133312277,1.9872946254528965,0.28712178712340897,1.5503920397687085,0.6380806170748002,-1.1360885868508177,0.9366805726971411,-0.23577325453356765,2,2,1,3,2,1,1,2,1,2,2,2,1,1,2
7186.0,-55169.453071501426,69790.4285857079,20799.13465253013,-4687.7338145117055,-722.9282348714927,-57.30037067878577,3.3890091446964408,21.969144262358334,23.998953561123702,9.706968813940959,0.010172078465824144,0.09643230066841885,-20.075574889745642,5.270326360354744,-1.9359236108859081,2.691070556539656,3.5462869924497507,4.251814977596297,-5.0416714921148404,8.772028270121135,-3.569208634933672,-4.288537943356303,3.394567949984448,6.623703586030881,-4.35897150120374,-0.4323623464282333,-1.5263433919329057,2,1,2,2,2,2,2,1,2,3,2,1,3,2,1
7188.0,-108300.98055979935,55141.79728265274,20268.97142180226,40.465829541334,-634.9576149144472,-119.46597148618555,0.5215009108817003,23.65190086312744,4.727997659873169,6.444440106895696,17.88111736021714,2.199514769253515,-10.578357831831168,-3.3254407826931636,-0.821316034640702,3.270065854938082,-4.370844136761406,9.418683666782936,6.022067872415045,3.07735382439669,-2.2509834981308736,-2.5506135829655996,1.3758401987131619,2.6179968015428154,-0.06273690095563798,1.023449070570194,0.08592847033519525,1,2,2,2,1,2,2,1,1,2,1,1,2,3,1
7189.0,-93086.33698487727,57608.16831003563,-2837.3833794191573,602.9640141254513,-269.05668461660804,-44.20792261150655,-1.442559714641939,23.86305824056316,9.438585985005464,-4.111362622231783,1.9384132001848013,1.5536837615024142,-5.145832333951522,-4.062762118203424,-1.1299320159903679,3.2337387860245865,-0.9742675221681855,1.4367098160653702,-5.16426267525417,0.4673530625476194,-0.9213634912146893,2.0899641157698374,-0.7112515590478289,0.6503538913849817,-0.31015047795406164,0.2721175207859442,-0.5651182933628696,2,2,2,3,2,1,1,1,2,2,3,1,1,1,1
7190.0,-45795.30242566021,34224.44418110874,-1657.1299555155344,-1454.6961590454473,-657.7260305067514,-82.58440649851228,2.484164404382023,49.248376131485834,17.30439591607066,22.061665321061298,-1.5079308595857939,2.1223608212851155,-7.104863475249313,-0.13142564470728163,-4.104982541028628,1.7573279244154274,10.589894975480433,2.596878490798847,-13.863676200076625,-1.5071157320205022,-2.0050353247467374,-1.1585978736591551,0.024864857907556083,1.229010103143279,-2.1989101289161495,0.789099992551753,-2.774928194746784,2,1,2,1,1,2,2,1,2,3,3,1,2,3,1
7191.0,-56580.28689380697,82845.11129267517,-2695.2350471771792,-692.3874794569864,-359.27034128369434,6.529934623595592,0.7160485720340874,-40.101969677358014,10.154881745299711,10.383621442453075,9.478694599058635,1.9440643655858572,-1.179727707709524,-4.129715171020904,2.8967663480667603,4.943667575065813,-1.4186231901218935,-0.8822744228109118,-1.5339227735227727,0.3718530217024686,-1.4761622343116798,0.33760374801004955,0.6139614679696181,0.6382431237928614,-1.5500039204520157,0.6946152414554538,-0.7354766895936096,1,1,2,2,1,2,2,2,2,3,1,1,2,2,2
7193.0,-56286.26664231644,69613.58889258788,24285.49074312695,-167.15651713836309,-602.6312463294543,-104.36294370773346,1.4845159671129953,-30.926214054679456,-13.699039811281787,14.45876790724012,-1.6259994593878204,-2.0638933325351156,-2.109768395586256,-11.548562001830096,0.6230347755624482,7.253979628502038,-0.13446289595538133,-0.23203629136792703,-10.834162010235298,0.40909304411569425,-2.029187552738695,-7.081791483049851,1.8855621747282334,2.627122080050081,-0.4666239109807007,2.1104176420947844,0.033508375850463464,2,1,2,2,1,2,2,1,2,3,2,2,2,3,2
