4675.0,-78065.21726745434,91044.4219018535,-3410.812943504032,-1507.3306229277837,-501.7266170261746,28.99949617384595,1.8733214647698448,-27.01166923865677,8.214717013907576,19.415171703251445,17.437730466567324,4.4976653937235325,7.107559793265148,-3.5148868045946733,-0.746308306377435,3.6809335164156147,0.5800236670064269,-4.377556624360821,-2.444250784206763,-4.751489271290727,-0.646588546732412,1.8770751333413846,0.21670819603877028,-0.34886237281234345,-3.616751315179671,1.7134745162639162,0.9224483137799735,3,2,1,3,2,2,1,1,2,3,3,1,2,1,1
4676.0,-31956.09891433494,33460.57938400979,-1334.5208919678673,179.43321298273656,-163.11480580942572,11.207626008084304,0.40793551963620006,5.191420976583236,5.716336468862708,13.683551701040686,-9.179815615316343,1.4802150648767787,-4.8376310090460795,-0.8924716018105276,3.88760376503374,8.363563081263763,2.643715917048337,3.1969187702304653,-1.1649521156681972,2.1615608916699727,-1.1593542321688624,-1.34374591120793,-0.1955129021569629,0.8641665038159512,-2.747733693805766,2.042100012027625,-1.0985828706666672,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1
4677.0,-55165.88361488523,46062.6727355959,1189.8897869042362,-4216.744157943434,-556.1763062449444,125.615396236626,5.782704023913398,-13.86324437174048,-3.4361193372390595,46.34374410722499,27.08163551224169,3.4750865391892956,10.260850231980324,-4.643881082594499,2.322567148809404,0.13128938731901485,9.046115751207402,2.8494429330981528,-0.1104508126270205,2.5595351865472438,-1.7516557349709003,-1.310302430630666,2.7159186089894574,4.484720600562211,-3.948760732850709,0.04541378856585422,0.2322077126217542,2,1,2,2,2,2,2,1,2,3,2,1,2,3,1
4678.0,-54610.1587256346,53265.715351674306,-2213.9675514881496,284.1868193502335,-151.75636631069335,19.591277342076147,-0.33013637214890096,-1.082009868947456,1.378694943858382,1.2993217626683613,3.4370923983030566,0.2043708196631508,-9.976975577495958,2.0402153758458104,5.061687023608643,7.890431273544386,1.0609359369846887,0.13386876660574476,-3.0784101235125543,2.1867517785878947,1.6437433319075554,-1.0840017093072545,1.2463680035746054,1.1826438008599172,-3.244976027245556,1.8996390792727835,-2.2810311402257826,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1
4679.0,-37125.89222962039,36051.780382990626,-787.7256641902947,-78.57407491300704,-232.27014682269532,1.8057890380251926,0.8644908745520616,-38.24150638162242,-1.4229524777501932,21.224095446197666,-9.57840389396761,-1.7145187609086785,-1.948011606876523,-13.237985565182093,1.6856921676812566,7.802239837620668,1.033116278051,-0.09541549184870135,-6.407012358957378,-8.650771863742644,-0.8202976119312424,-2.273419308677331,2.308219767785349,2.4233396164142262,-3.0418303919436913,4.923504941400294,-3.3477735886570703,2,1,2,2,2,1,1,2,2,2,2,1,2,3,1
4681.0,-47989.20141759007,49880.937232252574,-1911.5100461407844,-1594.179612631893,-603.8333223510365,-50.755599061724155,2.410716733146154,31.574112059879333,19.04256654239113,40.7537393521638,-4.338096819598385,-2.5795712834709845,-15.85286641602162,-0.5487893347425069,3.401862561274169,5.567158600897154,-2.9516265376530617,3.5377451455769946,-4.293532003094548,-1.8716075134270882,-6.429275108931674,-6.70048870419577,-0.5863035405049347,-3.26456708023141,-7.989810449431548,2.156842556409573,-3.558461065470055,2,1,2,1,2,2,2,1,1,3,3,1,2,1,1
4682.0,-42871.66186148697,68377.4051631481,-2184.1029741600946,-2188.452442432168,-541.7429634521137,-16.449216548947096,2.420010414282638,-21.06865622268013,0.7806239828268304,2.659684519624908,8.134640195096166,-4.158123768090776,-7.231839385131215,3.0626049753772238,-4.946560919201642,4.358795007672956,1.6507240202762805,0.382038718758555,1.5564882390373644,-0.3035273481413529,0.3789342932708118,1.5348503673351126,0.1413895932221517,0.5074487202343658,-0.3451748528211074,1.143093169351024,-0.052893793884767254,2,1,2,2,1,2,2,1,2,3,2,1,2,2,1
4684.0,-105190.77993104178,32339.623871523436,-3026.4707597639426,111.40570317521998,-266.95386387722573,-13.413666757800604,-0.3623344963734665,-27.001787287973947,7.872344490542886,6.961657129954898,-1.193538860079101,-2.1286807201323854,-5.210730356112722,-4.765986713302827,2.0716873516528733,3.99008368654395,-2.3247316784867027,-0.08220161123833214,-3.2400322552050183,2.960996423139971,0.5636180058699448,-1.4923289642753972,2.1200160369293872,1.7103331936031934,-3.4484734192773434,2.0937211271478855,-1.1126083087121617,2,1,2,1,2,2,2,2,2,3,3,1,1,2,2
4685.0,-73575.62751708232,44268.06010342571,14148.239306151137,-1647.244590390854,-446.7654184684244,119.44853590838865,4.616712802442879,-8.768731810067328,-5.0715191251056835,10.0613927115012,-14.401663663871622,2.8276885020752243,-2.448511016935238,-5.553892213114291,-9.20545410885481,8.103554569525834,-4.719600868178127,2.562217368245367,-7.423600900330199,4.309990582509143,1.5147893794631493,-0.29352012882998746,0.4068831146568787,1.689714607764583,-4.502018221080136,1.9584262766428424,0.047328886021354384,3,2,1,3,2,1,1,2,2,3,3,1,3,1,1
4686.0,-106766.24990257923,72711.95665855242,2968.0985914983085,-1869.3330914864155,-287.3067589254907,20.469871786213876,-0.1329826470329312,-31.112607266851942,34.03903739322479,14.73443970389172,-8.870501664343042,8.951722145590253,1.4149003888496383,-3.405982528494003,1.4878300925175831,4.287913133589768,-2.116762957584526,-3.12946467700883,-1.090461833263101,3.467376397898869,-0.6210612554435736,1.6798951374761293,-4.491342697528401,0.8150740338298184,-2.3706880238326806,0.767804063023473,0.4087090270382606,3,2,1,3,2,1,1,1,2,2,3,2,1,2,1
4687.0,-34316.86826423289,40157.487188713596,-1465.520727090563,236.495149829014,-393.4849799375839,-82.90043881470136,0.2201494942634088,52.049551416044324,-2.5337552238272782,14.041208518365353,4.210155520911044,2.121636831936475,-3.9909074066627968,-5.375247746985293,6.54055153472212,5.59318326558008,5.083716816412436,2.4966562474605585,1.2030790663569215,-2.1383496262826895,-3.6340594370562163,-4.498600681591225,-1.650273198176554,-8.5424428999485,-2.8690340750023084,4.2274349049811155,0.16452416750234305,1,1,2,2,1,2,2,2,1,1,2,1,1,1,1
4689.0,-108276.62880429743,67028.09147600383,-3691.4979156144086,-1790.0199228230513,-573.3278077645921,73.67581487101171,3.2243389430640654,7.055677253622609,6.980911894698298,11.549049528779706,20.384115248387566,1.6239047135462543,-7.7739087992619025,0.6202165838913878,-4.487684030717967,-0.6064036824845687,7.378203228036815,13.858492851406275,-5.7696755888639615,3.0210599796282893,-8.057781456867769,1.666991330175361,1.3462521173917947,-2.411639616554289,-3.7371032885968285,1.8946390544488882,-1.4389566517454562,2,2,1,3,1,2,2,1,2,3,3,1,2,2,1
4690.0,-99868.94664192313,94165.94352502353,-3960.2334768320275,-2578.9933751483713,-174.90084693583177,51.284967428080236,-1.0062868162972156,-15.71921161551115,39.726834765398856,12.804729522327904,4.083825675131223,-1.0386446848158188,-6.691649838064313,-5.149893649006224,1.065596786188729,3.509388691349652,2.3619360222488286,0.755516325126421,-3.730402031952404,-0.3306147367110954,2.59731379176762,0.3231345784193217,1.032509530580805,0.9578876322797423,-3.355212735234609,1.4390821275245966,-0.24431561384792547,3,2,1,3,2,1,1,2,2,2,3,1,2,1,1
4691.0,-68680.72220529742,63969.825350231615,-2680.1669129654097,-5801.420282627418,-678.5736988018128,-26.55314612431267,3.4931405199471577,-114.48379757677854,-1.4259830601476098,-8.652048773170677,6.682713825811802,-9.512247085974227,-4.002755448791822,-15.8947251550554,-0.4326303627709999,5.013189377288076,0.9841173940619277,4.05368591746861,-1.946769860165414,4.957650609600854,-4.189813661956785,-2.16891303867385,1.2555867108318899,1.4800443023995333,-3.5180048542677556,0.5600051634562401,-0.1882899819216962,1,1,2,2,2,2,1,1,2,3,2,1,2,1,2
4693.0,-40330.11880194583,25364.86419549068,-993.2455219763713,-5331.649880527036,-633.5627481692112,81.65343126716837,6.06231169915187,46.65830247022003,5.285188281168009,1.7351996842577384,5.94400607014852,1.5081860795618676,-9.259486162075529,-9.978775261035894,-6.118032229061291,3.400279663351478,3.1904778425878875,3.3420841165705433,0.1779467940823094,2.083565209183017,2.5045493545735247,-6.117768873014388,2.0326645251031743,2.689628384853822,-0.18911199084238117,-0.030597658346615264,-0.2687005940995814,2,1,2,1,2,2,2,1,2,3,1,1,3,3,1
4694.0,-92464.27947617053,36334.93027638619,-2794.5562973847577,-307.2733295575135,-398.268899663432,-59.0007419247821,-0.016852390664589337,-11.244705995441445,8.967146382576384,4.076404165728865,-2.8427181364090472,-0.05978134255222757,-4.6410624379003504,-5.005665561710772,3.0834176471917125,6.42055452851191,0.07020868504504503,-2.1263158343391506,-3.190031019404751,0.07588286749795378,0.8793792940370391,1.5439873327737923,1.7881316418325632,1.5848113184188732,-2.9567187995276782,0.9833820517698016,0.5143714610139192,2,1,2,1,1,2,2,2,2,3,1,1,2,2,1
4695.0,-101209.12116854171,68054.20246507172,579.4352384562981,-806.6500394603049,-436.2688490353007,-40.04876604678553,0.26511540227837377,-81.8451421564535,-2.819864905599747,8.406139508343951,-4.4457693729543895,3.3130573609837985,-8.056324080365533,-5.071088662280399,0.8523667316997918,6.815187333487038,0.3872621629382933,1.1414564457212952,-0.6506573064189258,-0.193207105835238,-2.875612740993046,-4.969757106953043,0.9045268916753906,2.0791030468177425,-1.4250277741309068,0.7839137239904723,-3.7305869311320445,2,1,2,2,2,2,2,2,2,1,3,1,2,1,2
4696.0,-64991.561436921074,68046.75951530218,25153.846265492266,871.5185874757118,-203.40888720786975,-65.21933219871993,-1.5265695991621289,14.910664181245199,-2.9126410422357387,10.712077493910726,6.467821721354757,1.0557424145534744,2.3377525579935146,-2.6968417547118,6.0695590649423234,2.76110532214656,-1.4538845580573223,1.544448543811585,-2.6107734106825524,1.3115138831395725,1.1187274051535934,-2.5697474663388875,0.26351336421434346,-1.2181219386303617,-2.3318137881864205,-0.17328656849657695,0.02061111229855205,2,1,2,1,2,1,1,1,2,3,2,2,2,1,1
4697.0,-86796.83808897175,80326.73603225396,6165.35889842184,389.03119002487335,-387.77038406733993,-25.624653996286487,-0.12779110169825533,18.541053208436495,3.3700276943721086,2.5205083423338577,-2.9593501330474163,2.6330471633907893,2.756559392779,-9.729132498128216,-1.537304535528743,6.662022333774237,-3.5563282768687805,3.0326924606721866,0.09809403221392143,0.017561254266004356,-2.5071607439875327,-0.2888094768201221,-2.1108496458990915,0.3673940228031134,-1.2010165085348004,0.5795593975235809,-1.0366738247797933,2,2,1,3,2,2,1,1,2,3,3,1,2,2,2
4699.0,-97261.39346299421,76154.42066685244,12312.927232476497,490.94928991338026,-191.68333309044033,-46.06109794379223,-2.068581479340159,-39.427636927777876,3.1959604350075885,1.3984968255010193,1.3514625791126729,0.8955772342757147,-2.2189257715306576,-2.91962900244275,0.8222651214104582,2.041150631397137,2.43117324521667,3.11859589033926,-1.931867006967234,4.595882288217792,0.9705165495602212,-1.9179575421985713,0.6659413628432068,1.3009603343519986,-3.1959917002817764,0.88255262242326,-0.342658931321142,3,2,1,3,2,2,1,2,2,2,3,1,1,1,1
4700.0,-57671.30851720951,88227.09328808237,-2805.3153232712725,-10609.804034644609,-428.2987145417127,90.5939598473661,3.2723314572927267,-42.37931281363367,52.14162388361792,-7.842071408201221,7.171412012597645,-12.78553100373138,-6.758642634536188,-7.001498399315977,-1.864166100315666,4.37880449874412,4.1679662557247585,1.459040398901573,-2.9799348208563017,-0.8024768578380281,1.5615718627231217,-2.0986277786384098,-3.5522007814611594,2.951759688499754,-4.990141667209492,0.8535135039453582,-0.5228536256648172,3,2,1,3,2,2,1,1,2,2,3,1,2,1,2
4701.0,-65715.70769245934,32153.590726435883,2354.934851450971,37.56221314373559,-292.552674553009,-29.04239073725023,0.2501334743960117,-10.192424786477318,10.52965609659051,0.06768894198372674,0.8194662607936986,-0.5312214272919021,0.20778482929550174,-7.703478555509007,2.137413677512865,4.413995887428184,0.7613973375884624,-0.1556043261061537,-0.3424052587349721,2.954934078933939,-2.746337234629643,-1.5615196991672673,-0.9235450633847169,1.1804162151715272,-1.6241483008028494,2.73336213432231,0.24168533921893617,2,2,1,3,2,2,1,1,2,3,1,1,2,2,2
4703.0,-82743.19292287745,54046.66082162476,-2887.4619120012567,763.2168435347309,-111.15511374292068,-15.032043395308232,-1.8514658534977946,-9.224990425124403,2.632645081371079,10.151057970578746,-3.229515312008403,1.1436450135416147,-2.003836326268657,-4.07442560175618,2.8080323448079447,4.735099737122336,0.5918113175539615,1.7666566650534934,-2.327719448357915,3.1040219855362072,-0.32043924566619025,0.3805662500581566,-0.49479839622522065,0.6636981458949138,-2.604941375050643,0.6277667204416177,-0.4389966161725158,2,1,2,2,2,1,1,2,2,2,3,1,2,1,1
4704.0,-86370.42660077641,56576.214755963614,30797.02563587098,926.9312056801556,-599.8740199204136,-168.22874323424406,-0.2853679625343792,65.17817739526286,-5.20579973999567,22.427867048435285,3.866211434246393,1.307170094231292,14.609822170638752,-6.66420074113168,2.3664430022619456,2.711370909704444,6.701166907281022,-4.014583272789663,-6.9164818396225805,2.648151364819126,-0.9312475050924951,1.87695927339957,-1.3515698187743252,2.2403513352894744,-1.078711105181994,2.174142688645619,-0.930447411288428,3,2,1,3,2,2,2,2,2,2,3,1,1,2,1
4705.0,-44892.69711313258,46372.729112402834,-1018.7187564096988,240.9237297879858,-130.6795279722286,-12.153117663483512,-0.824696989834483,-11.598704335030488,8.105018861077765,-0.20950465510525643,6.337436825817671,-1.7319161666445169,-2.9158094032237107,-1.788142050066253,6.903246973097958,3.7515406869298307,0.8148160187330806,0.32971977083431525,-1.3707733766831192,3.0199134618329686,1.1290557341574416,-0.263917697911554,1.1460730068547451,1.5172572364848596,-5.668837307882097,3.901271174545736,-2.4062278214626835,2,1,2,2,2,1,1,2,2,2,3,1,1,1,1
4707.0,-48639.09927275097,67213.14077347761,24780.777327614862,-1945.0878903047753,-713.3525601877776,-50.65790368580737,3.502329882258612,36.63875226089094,2.278956882018722,4.799114252866298,16.28182880330325,5.87850434360504,-12.02287817249374,-3.9200309094241277,1.9430059846405991,5.19614834126501,1.6791395714037258,-0.7280285079834248,-6.325652502770792,-0.17950731184742436,-3.7743287396597083,-2.128525086360243,-1.2257195284759093,2.290443458187342,-5.071685887958269,0.10174063473990998,-1.040710791383459,2,1,2,1,2,2,2,1,2,3,2,2,2,3,1
4708.0,-87624.61175629741,34391.53894818851,9946.608908477278,-608.2666438525483,-677.2458959351551,-126.95214663651032,1.388710139987456,21.187318129520396,-5.015839151336836,15.600062950771505,10.475819494684535,-0.7146433307299708,-10.950178766776443,-5.952077288457516,-1.4772366503144718,5.08750620336359,-2.9653290167585933,5.6250711022565065,5.175318327488954,-0.9310471254813791,0.09929464892643056,-4.227210452888476,-2.6092308597221154,-4.250496154072613,-1.382781931195556,0.7545315968584537,0.20610820299441768,2,1,2,2,1,2,2,1,2,3,1,1,2,2,1
4710.0,-111769.2949905801,89491.50548544049,-2225.8601127364536,-233908.91915002727,1457.3957224834608,-1066.3262254207734,-23.44637591874411,255.82354390916544,-179.52571043820203,14.297390113072494,29.759051618243422,-113.99186447352194,14.942907170770674,3.46931436374696,-0.5456891371346746,21.11704584461228,0.5603190276426747,5.045237589665972,-1.987383759669884,1.7401621995634358,-3.627337881545741,-0.8255850288344683,0.9751488359206544,3.661437617823555,-6.190138682406082,2.3101028058587914,2.0828748374807335,2,1,2,1,1,2,2,1,2,3,3,1,2,3,2
4711.0,-109518.01201945759,86768.0389842401,-4067.324700762415,-1783.6594069950484,-396.7365501337802,59.882146630865755,1.1230218665572607,-24.767839453584962,12.401003107748219,12.628935572079927,13.01956937747151,7.229742772599782,-12.469842793197657,-0.8305499744385472,-2.5091835335177124,7.251487671864366,-0.05704585229865228,-4.202708012666619,-0.8624163408670225,0.7843179026193098,-1.2209400658595428,-3.3729203217803794,0.23435697636820843,3.849656802735757,-0.8501447554869115,2.0196701083881177,0.32821133497725086,2,1,2,2,2,2,1,2,2,3,3,1,1,1,1
4712.0,-56699.836692114935,82663.43322300258,6892.3311103613905,-7406.81502059955,-756.0461263075557,38.034018846963136,5.6438711741307905,-136.59029076996202,-16.46502497384363,-28.084469965429605,19.561320975944373,-0.7816532538733155,8.286344713811726,-7.011832289575194,1.425399911319376,-0.2819114906105389,-3.5887978387779134,4.487158992061794,-2.4264923001986203,1.023245676670578,3.356776586858111,3.535763140329468,0.7612988369324724,-0.2220384856811476,-1.717533391511854,2.127834511929239,-3.6688000802523035,2,1,2,3,1,2,2,1,2,2,2,1,2,3,1
4713.0,-65542.76848507086,85183.49197421288,-3020.1196028247186,-255.06066474825695,-385.6918391319831,-41.01798722868703,-0.2750209155915509,-14.552599199271695,10.269905850953373,18.394010959172764,5.868658943744812,-0.10511108010122121,-9.507270837197051,-4.063685909900934,4.283940488625421,5.448883472629168,-3.577470278497656,1.0418377576466975,-0.4970922324845063,-1.4870870431895655,-6.043647142421677,1.4247320933939487,-0.6053402708959413,1.4303078251730341,-3.983056487063994,0.8436425164773643,-0.9478122954997624,2,1,2,2,1,2,2,1,2,3,2,1,2,1,1
4714.0,-58840.464969415494,95010.7879014583,-1701.3154397557155,-168.31616919883635,-355.0597385451918,-54.503742440907,-0.6871962140542769,-66.86832507370694,-3.369826956274491,5.893332457904907,1.8064333895230678,-4.251279790831046,-5.312654207942051,2.7271883429159853,1.5841316716057543,9.49067689376485,-2.5853084667112833,5.574573433137536,-1.735163698372306,0.12415929050841734,1.2839833255064919,-3.012260715870034,-1.3662630373432396,1.3892074827583434,-1.9397992360130294,-0.35447946206984543,-1.6778176558302027,2,1,2,2,2,2,2,1,2,2,2,1,2,2,1
