5064.0,41.96577604166668,45.390357615894025,42.9765444015444,395.47299999999996,124.232,0.9701119791666666,1.3401052631578938,6.595164062499998,3.202144736842105,5.3290104166666685,9.668480263157898,11.363919270833335,9.768276315789477,70.29999999999997,81.00300000000001,5.095999999999999,4.734,22.698999999999998,11.696,21.027,27.079,33.464999999999996,26.154,13.362000000000002,11.466,0.40199999999999997,0.41100000000000003,0.6819999999999999,0.412,0.585,0.5449999999999999,2.324,1.395,0.10867124785141946,0.1903673428506018,0.2830809596869231,0.290548661284638,0.273781184750522,0.2534365537959133,0.3570471680327153,0.33957625192987706,0.37349072095241553,0.3184023092229543,0.2526087169664649,2.1324633247651903,1.0103217930755732,1.237596391606477,0.33119421560428647,0.18204355092506613,0.13860557468006782,0.976480929912983,1.0561658283131503,0.4988338645728057,0.3007851978543108,0.13643784498173053,0.32982196999144836,26436.0,26436.0,35710.0,35715.0,1632.0097722615046,277.21500000000003,320.749,299.06899999999996,-0.8034648687783771,6.907129071530429,3.100542550053969,0.39578178138699033,2,1,2,2,1,2,2,2,2,2,3,1,2,3,1
5067.0,29.766734374999988,35.296456953642384,31.259320463320464,313.773,151.841,0.8686744791666668,1.0483552631578938,3.6925338541666672,2.9886315789473694,4.2905156249999985,7.610447368421056,8.432507812499997,8.325263157894735,58.13800000000001,53.53099999999999,6.6979999999999995,5.606,12.186000000000002,10.613,16.176,20.208,26.701,15.463,12.729,4.115,0.367,0.309,0.821,0.61,0.47600000000000003,0.507,1.8639999999999999,0.67,0.09962399716776288,0.12969162125510106,0.1870059334923107,0.30301443083593194,0.2816010156362357,0.2652395910608308,0.3766056694586825,0.31581243445938345,0.5383989625489708,0.42762500715196455,0.1165839394419829,1.9653833127574265,1.0939255939722743,0.8606270613841823,0.39270116909926445,0.20246388897993284,0.13775212052683794,0.952251486398373,1.1291498481247881,0.4562310502993081,0.19618285003498406,0.054419653269066316,0.353066936173521,47327.0,47327.0,25422.0,44926.0,1302.2977974813737,191.24200000000002,234.82000000000002,216.64799999999997,0.6695374440483349,3.1794879372443003,3.0119830139501937,0.5785221310552648,2,1,2,1,2,2,1,1,2,3,2,1,2,2,1
5070.0,26.883364583333336,27.432781456953638,26.917482625482627,425.394,97.001,1.915140625000001,1.943322368421052,2.811018229166667,3.2508881578947375,3.599020833333331,4.670190789473686,5.405604166666671,5.41675,80.82899999999997,74.39599999999999,13.742999999999999,10.181000000000001,12.926,8.782,32.028,23.995,18.431,20.45,10.849000000000002,10.843999999999998,0.8160000000000001,0.818,0.957,1.3250000000000002,0.762,0.9740000000000001,1.4469999999999998,1.604,0.06327659211338812,0.1393538983482501,0.19087735668608702,0.21747007807261853,0.37017628762181026,0.11237107634986047,0.19463183119290212,0.2932887074313206,0.26487775061124696,0.403558117376646,0.3952934928241216,1.5019652335994187,1.1598562551682066,0.7810508355860686,0.696093222834072,0.5321282408988561,0.41611198685954703,0.9987324950618899,1.0191436487074457,0.336818782554614,0.13192878799657934,0.04516831221332504,0.2913006297131307,44504.0,44504.0,59435.0,72738.0,5074.934584262237,128.631,218.691,169.37900000000002,1.227085567359211,4.1292640779042005,3.3348970169104146,0.8060159320470229,2,2,1,3,2,2,1,1,2,3,2,2,3,1,1
5071.0,27.979320312500004,32.06358278145697,29.095777992278002,366.15500000000003,62.752999999999986,1.1162213541666675,1.246730263157895,2.7207812499999986,2.467361842105263,4.223218750000001,6.690486842105266,10.80007291666667,8.34274342105263,66.03200000000001,85.86400000000005,6.263999999999999,10.632,11.709,12.905000000000001,21.6,23.128,29.512,22.003,8.703,8.818,0.8360000000000001,0.8550000000000001,1.119,1.036,0.962,1.066,1.445,1.4609999999999999,0.07946300881396676,0.17819625705087286,0.1172620638786583,0.23236666239644707,0.1911942535532943,0.1955193865740741,0.28928082160607343,0.36595530349236477,0.37916390587886334,0.31105115859844024,0.2750160535740139,2.557308431315964,1.246956106175893,0.6442435050280069,0.36878659211724407,0.2643058340671241,0.18634372842822777,0.9616281894894062,1.1020012178387746,0.34941304516831223,0.17795226618984686,0.04952188447485035,0.2988805099898935,45541.0,45541.0,36610.0,36610.0,2280.019736841675,177.128,221.108,199.188,0.4521073483470094,5.118340953473059,3.1458406229412916,0.6501491204896686,2,1,2,2,2,2,2,2,2,2,3,1,3,2,1
5072.0,14.484924479166677,13.406298013245038,14.167994208494207,140.17600000000002,61.28,0.3847838541666668,0.38284210526315776,1.9786302083333316,0.8341184210526315,2.6260651041666674,2.7557105263157893,3.7971302083333334,3.9820263157894753,22.944000000000003,19.464999999999996,0.883,0.554,4.387,1.919,4.539,4.2059999999999995,7.58,6.813,7.6869999999999985,5.401000000000002,0.214,0.21700000000000003,0.448,0.30200000000000005,0.5640000000000001,0.457,0.867,1.173,0.1010728955633932,0.43576880426576087,0.6910507315219454,0.451021246485829,0.4346630646444145,0.5785558722552694,0.6551855744925795,0.5009406607299912,0.5844747271083921,0.5306896843719157,0.40287035202887245,1.445939098123876,1.4450089288272208,0.7534581702463972,0.30268724275905534,0.14652487234842215,0.13892682181498703,1.0223694523027445,0.9462382476982871,0.21192567830210682,0.008784886884863561,0.0,0.43780611054963847,57535.0,57535.0,28712.0,60029.0,338.27701928214026,83.242,115.878,94.00800000000001,0.24614747709436294,2.0264835288978396,2.332441012016761,0.9160417631479357,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1
5073.0,28.498913838120092,29.760774834437075,28.94292759295498,563.849,64.05999999999999,0.852731070496084,0.9361250000000003,6.442861618798954,5.216125000000003,4.18766318537859,4.977065789473683,6.261665796344649,5.745723684210528,93.309,84.46800000000002,7.206,4.885,23.793999999999997,23.066,25.711,26.039999999999996,37.369,23.185999999999996,1.9529999999999996,2.7529999999999992,0.22599999999999998,0.193,0.286,0.262,0.202,0.18900000000000006,0.22800000000000004,0.36500000000000005,0.05133099037677637,0.11833625735443852,0.1916325486182191,0.2707767344203982,0.22613912251799198,0.1628743800466178,0.19113155873554855,0.16756310836106528,0.2478100441736621,0.06852892749153375,0.09250431197827623,1.4952649053074587,1.1544399707077468,1.5385338632998202,1.048032158030123,0.20362933520380339,0.1880877287135467,0.9846589895438579,1.0282572396608962,0.2935586883713685,0.20262481501674584,0.07321442479943921,0.258703948905678,70033.0,70033.0,68543.0,68546.0,6430.158771565024,149.44400000000002,232.282,185.062,1.7992963280343852,8.13452820394892,3.4362337616310397,0.8548158405228845,2,2,1,2,2,1,1,2,1,2,3,2,1,1,1
5074.0,21.455828124999993,23.133536423841054,21.994104247104246,435.36,52.672,0.7104791666666669,0.824671052631579,2.3338802083333348,2.3679736842105266,2.3064244791666675,3.199065789473686,6.149286458333329,5.9812236842105255,69.923,71.85399999999998,1.823,7.073,7.52,10.165,13.183000000000002,13.062999999999999,24.474999999999998,24.967999999999996,4.3260000000000005,4.264,0.45399999999999996,0.48200000000000004,0.596,0.627,0.416,0.42900000000000005,0.561,0.598,0.05051935007144489,0.3897307551654783,0.11659423902609628,0.3103564106826243,0.2329536334688172,0.17495444733115886,0.24489518406749494,0.2512476591760298,0.23955557850891246,0.20162353905880767,0.18432114839154423,2.666155564111565,1.8696782366562594,1.011904022617982,0.7402078731866619,0.3080435423245983,0.2577849618926577,0.9755263448760308,1.0518062551643506,0.25126331337946045,0.1728601414910985,0.04617896291689341,0.2560833398118635,70439.0,70439.0,33333.0,72230.0,6344.251617818847,87.363,191.79399999999998,132.163,1.1490887752989583,4.301471021005025,3.335440495725344,0.7695188206238034,0,2,1,3,2,1,1,1,2,3,3,1,2,1,1
5075.0,15.655734374999994,15.830298013245033,15.731554054054058,149.02500000000003,63.40799999999999,0.9588098958333332,1.0358749999999997,2.335973958333335,2.1568749999999994,2.1200963541666664,2.152039473684211,3.8017942708333305,3.76709210526316,35.26599999999999,25.326000000000004,2.2670000000000003,1.939,5.42,3.911,6.478000000000001,5.074999999999999,10.401,11.958,8.189999999999998,8.501999999999999,0.468,0.612,1.0310000000000001,1.072,0.5609999999999999,1.053,1.317,1.486,0.10556318774738503,0.42294216843111293,0.5342315626611653,0.4309915052275526,0.5514893889030937,0.32727637452402997,0.4240471869328495,0.36552199508060096,0.31502693638260243,0.5231310013204028,0.5370713800135961,1.7932176824707002,1.7504753752560307,1.1018244306408056,1.0022469505670872,0.45224826407015206,0.4813457246797711,0.995180407555824,1.0062768089440934,0.14479514887662287,0.02919225686076343,0.002410013216201508,0.3458757677058229,68529.0,68529.0,33620.0,67137.0,189.3951217014245,102.70700000000002,115.75099999999999,108.632,0.032255514271195516,4.754860167834899,2.195415269994236,0.5099371050834076,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1
5076.0,9.655307291666661,9.56649006622517,9.653998069498067,120.66,21.385000000000005,0.3891328124999996,0.3807697368421053,1.5240234375000006,0.9385921052631573,1.2622031249999999,1.5620592105263154,2.5445000000000015,2.6151052631578953,24.146999999999995,21.522000000000002,6.552,0.562,6.827,5.401999999999999,13.237,10.796000000000001,12.385,9.441,2.7150000000000007,2.6610000000000005,0.143,0.144,0.241,0.36400000000000005,0.18599999999999997,0.148,0.441,0.332,0.0800099293013266,0.05939145489926734,0.6775262221389773,0.22323472059469762,0.17374900134453117,0.09535416824053787,0.14468870049336005,0.20545014129995975,0.2769945199828297,0.2811925004544675,0.2781584449028756,2.0159195850509417,1.674139652028152,1.2074312028818663,0.6008684555221891,0.3082965053663606,0.2437613979522645,1.0001356145049096,0.9909355685962502,0.07393298608411723,0.03416776801679235,0.004936639975122444,0.29915260825623885,40631.0,40631.0,50501.0,56343.0,424.93927836468225,52.94500000000001,80.49900000000001,65.412,0.4352384758772068,3.156433966628838,2.5732628472705725,0.7503627953311728,2,2,2,3,2,1,1,0,1,1,3,2,1,1,2
5077.0,41.0970052083333,52.038403973509936,43.85311776061777,454.84999999999997,99.05000000000001,1.3727682291666659,1.4023881578947364,6.880773437499996,7.187276315789474,5.649786458333334,9.945256578947374,9.237460937499996,12.548552631578946,101.847,96.178,5.231,5.403,17.631999999999998,18.429000000000002,19.544999999999998,20.07,35.202000000000005,35.236999999999995,4.065000000000001,5.375,0.0,0.479,0.298,1.4380000000000002,0.0,0.492,0.634,0.716,0.09641226285724475,0.26242940721977936,0.2595573122144617,0.3902435025805352,0.3899981722171292,0.2890655645092522,0.49552847926992394,0.2624129577154706,0.3561186432323679,0.09891231683168328,0.103289101693744,1.6350106336983599,1.261762583193918,1.217882036470773,0.7226838502089395,0.24297701148365658,0.14101075691333928,0.9371512746863441,1.1866523209951323,0.49809531213558267,0.34241623260514653,0.12738085983052166,0.3641452227318666,72838.0,72838.0,20238.0,67718.0,4067.991456955623,264.526,348.10999999999996,308.65799999999996,-0.6183488113994311,4.014811523345573,3.4086544616415573,0.5693057490157956,2,1,2,1,2,2,1,1,2,3,2,2,2,3,1
5078.0,32.69202864583333,30.442602649006613,32.115899613899614,527.443,59.623999999999995,1.5191302083333327,1.5635263157894723,4.524312499999996,3.7783815789473696,3.99735416666667,4.4656381578947375,9.152997395833333,8.826230263157893,92.09399999999997,72.69999999999999,7.734000000000001,8.004,11.038,9.344000000000001,16.878,11.466999999999999,22.787999999999997,25.439,7.1899999999999995,7.883,0.8910000000000001,0.8630000000000001,1.0899999999999999,1.2510000000000001,0.833,0.9609999999999999,1.0339999999999998,1.285,0.060889801578368874,0.19642231811912755,0.1953431179147267,0.4098851694147487,0.4043644669250181,0.23683814235493955,0.38943386743653424,0.40165865349452934,0.34695665172207607,0.21993128899684786,0.2589463223919599,2.2897639323927788,1.9764768104988817,1.13182678125635,0.8461011495675311,0.38003392869241587,0.350123825645241,1.0179390594334892,0.9478981755140122,0.43267511466998365,0.1843271398585089,0.05764596128430382,0.33129907486589444,69738.0,69738.0,26920.0,41116.0,3596.685196100805,202.23,240.85399999999996,220.975,2.439030772064857,14.804210404731926,3.0326529382878147,0.5577597182229931,2,1,2,1,1,2,2,1,2,3,2,1,3,3,1
5080.0,40.20799738903391,37.47517880794704,39.7310782778865,433.79200000000003,146.38600000000002,1.7455169712793732,1.8224999999999996,8.144023498694512,6.088519736842108,4.236279373368144,3.6954802631578936,10.659292428198441,10.32235526315789,94.74300000000001,66.84100000000001,5.787000000000001,5.192,20.882,14.780000000000001,20.965,15.948,26.334999999999997,23.641999999999996,9.567,9.320999999999998,0.99,1.035,1.5600000000000003,1.5559999999999998,0.0,0.856,1.434,1.57,0.09159015905753565,0.3016272630515592,0.35102080123266555,0.39000208307128204,0.4119431486361372,0.2020643631465845,0.2317206084247488,0.4047576391949285,0.4366109154537641,0.23793773928689235,0.24872463044855103,2.5161920375717677,2.7932378278587104,1.9224472186354964,1.647558450667869,0.4120400987368222,0.49316999962614366,1.0120036790295937,0.943220784138772,0.48239738297375184,0.2650907391541397,0.08684476984188799,0.32915336085364905,70937.0,70937.0,29847.0,71230.0,2953.954629288797,248.76399999999998,298.158,268.9,0.7689744685010147,4.049810450797388,3.2238788368154982,0.5781059473750634,2,1,2,0,1,2,2,1,2,3,2,1,3,2,1
5081.0,15.303687499999997,14.73140397350993,15.143594594594594,231.924,43.193000000000005,1.3016692708333333,1.5105592105263153,1.9281041666666663,1.6227894736842103,1.749033854166668,2.3256513157894725,3.3894661458333335,2.702440789473685,48.00199999999999,41.383999999999986,7.349,7.994,11.319999999999999,5.557,6.828999999999999,7.885000000000001,15.358,10.855,4.930000000000001,5.140000000000002,0.503,0.5409999999999999,0.7489999999999999,0.7149999999999999,0.417,0.594,0.7769999999999999,0.7829999999999999,0.06529550453853242,0.17712195820293009,0.18896162253268892,0.17032722320376914,0.2920261784567591,0.25611859044760116,0.2949462670627105,0.2206971054716326,0.24895815656137124,0.32214458116712075,0.34891446933657994,1.9379076841530058,1.1620146025872784,1.1023824164829086,0.6977784944228982,0.7442218844034424,0.6495209321667106,1.010571658162491,0.972781190191674,0.14821581279639276,0.03580035761486434,0.00497551115602892,0.31042525071911686,37544.0,37544.0,22436.0,28828.0,992.0758431358654,86.237,115.256,104.03699999999999,1.8044283878551677,8.095731969525064,2.715207308881503,0.6222189216394933,2,2,2,3,2,2,1,2,2,3,3,1,2,3,1
5082.0,33.24959268929505,34.71914569536423,33.84911545988257,323.74199999999996,148.83200000000002,1.5903002610966053,2.173901315789475,3.828420365535248,3.0340460526315787,3.924814621409919,6.098684210526314,7.109600522193216,8.248605263157895,79.81299999999999,80.11100000000002,7.386,10.113999999999999,14.296000000000001,19.705,21.329,19.619000000000003,26.929000000000002,32.358,8.801,9.328000000000001,0.825,0.8719999999999999,1.17,1.109,0.6979999999999998,0.599,1.361,1.509,0.10455583600485131,0.2153127892088553,0.2149398176576503,0.26779661202680805,0.1539734104355026,0.18401306303201834,0.31085601766279186,0.2640127937239859,0.25491703019834033,0.2646949718224232,0.26867020524774876,1.8114487454796577,1.3525221143473574,0.975439793933492,0.49749190938511334,0.40519117830979706,0.35645415318230883,0.9822883770390377,1.025703189689338,0.41377833164576683,0.18661889555261313,0.07224082872497858,0.29675208349559934,70934.0,70934.0,37030.0,37030.0,1400.740998209795,210.09799999999998,259.732,236.638,0.11462546735347617,2.7079897905818187,3.164242780309506,0.5055621729387649,2,1,2,2,1,2,2,2,1,2,2,1,3,1,1
5083.0,16.45949479166667,14.557503311258278,15.942633204633204,309.26199999999994,34.97899999999999,0.42168489583333374,0.34405921052631566,4.820544270833335,4.741559210526316,1.7150807291666668,0.6609539473684213,4.329041666666668,5.082223684210524,53.90700000000001,59.34699999999998,4.288,1.837,19.073999999999998,16.461,10.63,8.616999999999999,17.759,15.106,2.0340000000000003,3.888999999999999,0.0,0.036,0.29300000000000004,0.443,0.0,0.024,0.047999999999999994,0.297,0.05155057266858911,0.09834069399098268,0.18729407214279567,0.2527285451836707,0.2880480657630956,0.16134343642207588,0.07670348698716739,0.2437660716631943,0.33643742117109254,0.1235760894088803,0.2671474576957423,2.5241037305398955,7.689225103269789,2.8106806804222964,7.173811775245108,0.24586883209761468,0.5205494450803759,1.0324200889777266,0.9131178723366488,0.23598693928321543,0.13157894736842105,0.008279561533079375,0.2786286247376195,72330.0,72330.0,20317.0,71235.0,3897.764071894083,53.077,151.45700000000002,96.05499999999999,0.946199690614065,3.5785850306487186,3.22116739971449,0.9331990827542835,2,2,2,3,2,1,1,1,1,2,3,2,1,1,2
5084.0,13.784536458333342,17.54811920529802,14.821801158301156,167.844,19.893,0.5526562500000001,0.5822171052631576,3.6494505208333314,2.921078947368421,1.754210937499999,3.8121842105263157,3.2982317708333357,4.027822368421052,48.34899999999999,35.36599999999999,2.578,1.596,18.651,8.542000000000002,12.753,14.325999999999999,15.252000000000002,15.133,1.5180000000000005,0.8660000000000004,0.109,0.108,0.144,0.144,0.108,0.108,0.31500000000000006,0.143,0.08830700625760322,0.21437403025601245,0.36479768500197846,0.19567050135828273,0.34196662928686733,0.13755280620246207,0.2661024857270917,0.2162491326274151,0.26616152570019513,0.11012339838836616,0.049350018077067945,1.880179686676556,1.0565655136232164,2.0803943487174466,0.7662481102835093,0.3150454932105338,0.15272533359104803,0.9300176349089072,1.1839397262099924,0.15303583922879577,0.08543885563243411,0.023633677991137372,0.23225530591619373,45930.0,45930.0,66422.0,71209.0,489.89637107615056,93.888,114.459,104.8,-0.5120352026115468,6.510379589001157,2.536157024227148,0.27747783494726624,2,1,2,3,2,2,1,2,2,3,1,1,2,1,2
